time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.126998,378.7,11.3,1048.9,467.6,2478.8,263.2,388.2,1298.7,2487.9,195.6,77.2
0.128998,382.2,13.0,1033.1,530.4,2489.5,268.4,388,1337.9,2494.4,197.2,76.9
0.130998,386.2,16.1,1021.5,639.6,2480.0,285.2,387.8,1378.5,2499.9,198.9,76.6
0.132998,390.1,20.7,999.6,792.6,2461.5,296.0,387.7,1420.1,2504.4,200.6,76.1
0.134998,394.2,27.3,947.8,1037.4,2438.8,309.0,387.6,1462.5,2507.8,202.3,75.4
0.136998,399.6,36.7,805.1,1554.1,2415.1,343.5,387.5,1505.4,2510.2,204,74.7
0.138998,406.6,47.5,2396.4,447.8,2889.6,682.5,387.4,1548.4,2511.6,205.8,73.9
0.140998,412.3,59.4,2300.1,719.6,2617.5,498.4,387.2,1591.3,2511.9,207.5,73.2
0.142998,413.1,74.1,2186.5,782.6,2578.0,366.0,387.1,1633.6,2511.3,209.3,72.7
0.144998,408.4,85.2,2140.6,904.0,2534.9,337.0,386.8,1675.1,2509.8,211.1,72.3
0.146998,403.4,87.7,2040.8,1018.3,2497.9,291.1,386.5,1715.4,2507.4,212.8,72.2
0.148998,402.7,86.0,1891.4,927.4,2481.7,231.4,386.2,1754.2,2504.2,214.5,72.1
0.150998,406.5,85.1,1793.9,744.8,2474.0,181.4,385.6,1791,2500.2,216.2,72.1
0.152998,412.1,85.9,1757.8,631.7,2469.2,152.7,385,1825.7,2495.6,217.9,72
0.154998,415.6,90.5,1771.7,632.1,2465.7,151.7,384.2,1857.9,2490.3,219.6,71.9
0.156998,414.6,98.6,1828.0,733.3,2458.8,173.0,383.3,1887.3,2484.6,221.2,71.9
0.158998,409.6,104.7,1908.8,904.8,2444.0,190.5,382.2,1913.7,2478.4,222.7,71.8
0.160998,405.3,103.7,1976.4,1099.7,2428.1,177.7,380.8,1936.7,2472,224.3,71.9
0.162998,404.2,96.1,2013.1,1289.1,2418.3,149.5,379.3,1956.1,2465.2,225.7,71.9
0.164998,404.0,87.9,2019.8,1466.5,2411.9,134.3,377.6,1971.8,2458.4,227.1,72
0.166998,401.6,86.0,2011.4,1733.4,2402.4,140.7,375.6,1983.6,2451.5,228.5,72.1
0.168998,396.5,92.7,1983.9,2145.2,2387.6,173.4,373.5,1991.4,2444.6,229.8,72.1
0.170998,390.0,104.0,1939.3,2512.5,2366.6,241.6,371.1,1994.9,2437.9,231,72.1
0.172998,383.6,113.7,1909.2,2550.4,2349.1,310.5,368.4,1994.3,2431.4,232.1,72.1
0.174998,376.6,119.6,1865.6,2398.6,2360.7,297.4,365.5,1989.3,2425.2,233.2,72
0.176998,368.5,122.4,1837.6,2320.8,2384.8,235.7,362.5,1980.1,2419.4,234.2,71.9
0.178998,359.9,124.6,1835.6,2381.7,2403.0,174.1,359.1,1966.7,2414,235.1,71.8
0.180998,351.8,126.2,1852.3,2524.1,2413.9,122.2,355.6,1949.2,2409.2,235.9,71.7
0.182998,343.6,124.3,1894.3,2642.6,2420.5,83.6,351.9,1927.6,2404.9,236.7,71.6
0.184998,332.7,117.4,1957.1,2594.7,2426.4,58.7,348.1,1902.2,2401.2,237.4,71.6
0.186998,317.0,106.6,2014.3,2354.8,2432.3,43.9,344,1873.1,2398.2,238.1,71.6
0.188998,298.8,92.6,2053.5,2128.3,2437.0,34.5,339.8,1840.5,2395.8,238.6,71.5
0.190998,284.0,78.3,2091.9,2132.9,2439.2,27.7,335.6,1804.8,2394.1,239.1,71.5
0.192998,277.1,69.9,2147.7,2428.8,2439.8,22.4,331.2,1766.1,2393.2,239.5,71.3
0.194998,277.3,69.3,2209.7,2927.4,2440.5,18.7,326.8,1724.9,2392.9,239.9,71.2
0.196998,282.0,73.3,2153.8,3563.5,2441.8,16.7,322.3,1681.4,2393.4,240.1,70.9
0.198998,288.7,77.9,1082.5,4088.0,2442.9,15.9,317.9,1636,2394.5,240.4,70.7
0.200998,294.6,80.4,1118.8,2394.3,2443.3,15.5,313.5,1589.1,2396.2,240.5,70.5
0.202998,298.0,81.7,1141.7,1892.0,2443.3,15.1,309.1,1541.1,2398.6,240.6,70.3
0.204998,297.7,82.3,1140.5,1643.5,2444.1,14.6,304.9,1492.4,2401.6,240.6,70.2
0.206998,294.8,81.0,1136.2,1505.1,2445.3,14.0,300.8,1443.4,2405.1,240.5,70.1
0.208998,290.8,77.3,1134.1,1411.9,2445.9,13.3,296.9,1394.5,2409,240.4,70.1
0.210998,286.5,72.7,1132.6,1339.9,2445.5,12.5,293.2,1346.1,2413.4,240.3,70.1
0.212998,282.9,69.2,1133.7,1299.9,2444.5,11.7,289.7,1298.7,2418.1,240,70.1
0.214998,280.9,67.6,1150.8,1316.0,2443.6,11.4,286.5,1252.6,2423.1,239.7,70.1
0.216998,280.3,66.7,1203.0,1365.3,2443.0,11.8,283.6,1208.2,2428.3,239.3,70
0.218998,280.2,64.9,1266.9,1348.8,2442.3,12.9,281,1166,2433.6,238.9,70
0.220998,280.1,63.2,1288.8,1278.7,2441.4,14.3,278.8,1126.1,2439,238.4,69.8
0.222998,280.3,62.7,1252.2,1223.6,2439.9,15.8,276.9,1089,2444.4,237.9,69.7
0.224998,280.8,63.8,1163.1,1168.1,2437.8,17.0,275.5,1055,2449.8,237.3,69.5
0.226998,281.7,67.0,1062.2,1106.9,2435.9,18.9,274.5,1024.3,2454.9,236.7,69.3
0.228998,283.0,71.1,993.0,1032.8,2435.0,24.3,273.9,997.1,2459.9,235.9,69
0.230998,283.9,73.6,973.4,934.9,2435.6,36.0,273.7,973.6,2464.6,235.2,68.8
0.232998,284.7,74.0,986.8,830.7,2437.2,52.5,274,954.1,2468.9,234.4,68.5
0.234998,286.2,74.2,1007.2,760.6,2437.4,66.2,274.7,938.5,2472.9,233.5,68.3
0.236998,289.5,76.6,1018.4,762.9,2437.7,76.7,275.8,927,2476.4,232.6,68.1
0.238998,294.4,81.8,1014.7,852.0,2440.2,91.7,277.4,919.5,2479.5,231.6,67.9
0.240998,300.7,89.6,994.8,1039.0,2442.6,122.0,279.4,916.2,2482.1,230.6,67.7
0.242998,307.5,98.1,966.2,1309.2,2440.4,177.4,281.8,916.9,2484.2,229.5,67.6
0.244998,313.7,105.7,944.1,1680.3,2439.5,260.9,284.6,921.5,2485.7,228.4,67.6
0.246998,318.3,110.7,971.0,2169.3,2471.4,314.5,287.8,929.8,2486.7,227.3,67.5
0.248998,320.0,110.9,1173.0,2241.6,2505.2,219.8,291.3,941.9,2487.2,226.1,67.5
0.250998,319.4,105.4,1184.1,1510.8,2496.4,129.2,295.2,957.3,2487.1,224.9,67.5
0.252998,319.0,96.4,1119.2,1059.2,2482.1,84.4,299.3,975.8,2486.6,223.6,67.5
0.254998,320.1,89.2,1073.0,851.5,2470.4,61.8,303.7,997.3,2485.5,222.3,67.4
0.256998,322.1,86.6,1040.8,794.8,2461.4,50.7,308.2,1021.3,2484,221,67.4
0.258998,323.7,88.4,1028.5,846.8,2455.2,49.1,313,1047.6,2482.1,219.7,67.4
0.260998,323.8,91.5,1045.5,954.6,2452.6,57.7,317.8,1075.7,2479.8,218.3,67.4
0.262998,321.7,93.0,1087.8,1029.7,2454.8,75.7,322.7,1105.4,2477.1,217,67.4
0.264998,318.5,92.1,1133.2,1041.6,2463.6,93.6,327.7,1136.1,2474.2,215.6,67.4
0.266998,315.7,88.9,1169.1,1047.1,2475.7,93.1,332.7,1167.7,2471,214.2,67.4
0.268998,314.1,84.7,1197.0,1111.7,2483.7,78.2,337.6,1199.5,2467.7,212.8,67.4
0.270998,314.2,80.7,1208.9,1234.7,2485.5,64.6,342.4,1231.3,2464.2,211.4,67.4
0.272998,317.0,78.1,1186.7,1362.2,2481.6,54.1,347,1262.6,2460.7,210,67.4
0.274998,324.0,77.7,1134.2,1491.3,2473.6,44.9,351.5,1293,2457.2,208.6,67.3
0.276998,334.8,77.9,1067.1,1641.9,2465.5,38.2,355.7,1322.3,2453.8,207.3,67.3
0.278998,348.5,75.6,991.9,1791.5,2458.3,33.3,359.7,1349.9,2450.5,206,67.3
0.280998,361.0,69.3,964.1,1852.8,2452.8,30.2,363.3,1375.6,2447.4,204.7,67.5
0.282998,369.8,59.8,1036.2,1806.1,2448.4,30.8,366.7,1399.1,2444.5,203.4,67.7
0.284998,374.6,49.2,1198.7,1668.5,2444.3,38.4,369.6,1420.1,2441.9,202.2,68
0.286998,376.8,39.7,1400.1,1481.9,2440.6,58.5,372.1,1438.2,2439.7,201,68.3
0.288998,377.4,32.3,1591.2,1256.3,2438.8,97.8,374.2,1453.4,2437.7,199.9,68.8
0.290998,377.2,26.3,1719.8,1014.4,2440.1,151.4,375.9,1465.4,2436.2,198.8,69.5
0.292998,376.2,21.3,1772.5,838.4,2445.4,186.8,377.1,1474.1,2435.1,197.8,70.2
0.294998,374.6,17.7,1780.0,760.5,2460.1,184.9,377.8,1479.4,2434.4,196.8,71
0.296998,372.8,15.9,1756.2,770.3,2477.9,177.9,378,1481.1,2434.2,0,71.9
