time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143184,383.1,164.5,2025.3,1620.7,2149.8,369.6,394.8,2154.9,2385.6,133.2,71
0.145184,369.5,161.7,2159.7,476.1,2209.1,1341.5,384.3,2154.1,2383.7,133.4,71
0.147184,360.2,159.9,2148.8,509.1,2378.7,1086.6,374.3,2148.8,2381.8,133.5,71.1
0.149184,352.1,154.3,2151.2,422.4,2484.7,1032.1,364.7,2138.9,2379.9,133.6,71.2
0.151184,344.7,143.2,2166.4,332.2,2546.2,1121.5,355.7,2124.5,2378.1,133.7,71.3
0.153184,339.7,133.2,2182.5,281.2,2597.1,1323.2,347.2,2105.8,2376.4,133.8,71.4
0.155184,334.3,127.0,2198.5,274.2,2651.5,1451.0,339.3,2083,2374.8,133.9,71.5
0.157184,326.9,119.8,2222.3,315.2,2660.1,1308.4,332,2056.5,2373.5,134,71.5
0.159184,320.0,110.0,2259.1,376.7,2610.3,1096.5,325.3,2026.5,2372.4,134.1,71.6
0.161184,314.8,100.4,2306.6,404.7,2522.1,981.6,319.1,1993.4,2371.7,134.2,71.6
0.163184,309.5,91.0,2352.4,342.8,2393.2,1067.1,313.6,1957.8,2371.3,134.3,71.7
0.165184,304.1,80.5,2236.4,1249.5,2364.1,252.6,308.5,1919.9,2371.3,134.4,71.8
0.167184,300.8,71.8,2080.9,1351.1,2359.3,204.7,304.1,1880.3,2371.7,134.4,71.8
0.169184,299.0,65.8,1936.3,1393.2,2351.4,185.2,300.1,1839.5,2372.5,134.5,71.9
0.171184,297.5,62.1,1789.1,1392.8,2345.4,183.7,296.7,1797.8,2373.8,134.5,71.9
0.173184,296.4,59.7,1650.2,1350.5,2342.2,189.6,293.7,1755.8,2375.6,134.5,72
0.175184,296.0,59.1,1546.8,1311.8,2342.8,183.9,291.2,1714,2377.9,134.6,72
0.177184,295.4,60.7,1496.7,1326.1,2347.4,160.3,289,1672.7,2380.6,134.6,72
0.179184,294.5,64.3,1481.5,1418.3,2351.6,135.4,287.3,1632.3,2383.8,134.6,72
0.181184,293.8,66.7,1461.6,1516.1,2352.7,120.0,285.9,1593.1,2387.4,134.6,72.1
0.183184,293.3,67.0,1415.8,1530.4,2353.8,112.4,284.7,1555.6,2391.4,134.5,72.1
0.185184,291.8,66.4,1367.0,1490.2,2358.3,111.6,283.9,1519.9,2395.8,134.5,72.1
0.187184,289.6,64.5,1334.6,1462.8,2365.7,115.2,283.3,1486.3,2400.5,134.5,72.1
0.189184,288.0,60.5,1320.9,1451.2,2370.9,119.7,282.9,1455,2405.5,134.5,72.1
0.191184,286.9,55.0,1326.2,1387.5,2368.2,123.7,282.6,1426,2410.7,134.4,72.1
0.193184,285.4,50.3,1340.6,1273.7,2359.3,130.1,282.5,1399.4,2416,134.4,72
0.195184,283.9,47.4,1354.9,1206.3,2349.7,140.5,282.5,1375.3,2421.5,134.3,71.9
0.197184,283.2,45.5,1364.8,1210.0,2344.1,152.3,282.6,1353.6,2426.9,134.3,71.9
0.199184,282.7,43.8,1348.9,1231.9,2344.7,160.6,282.8,1334.3,2432.4,134.2,71.8
0.201184,281.5,43.4,1302.9,1231.7,2351.3,170.9,283,1317.3,2437.7,134.2,71.8
0.203184,280.6,45.7,1255.9,1249.4,2366.6,197.7,283.2,1302.5,2442.8,134.1,71.7
0.205184,281.4,49.9,1234.0,1323.1,2392.5,244.6,283.5,1289.8,2447.7,134,71.7
0.207184,283.2,54.9,1232.9,1404.1,2425.8,284.6,283.8,1278.9,2452.2,134,71.7
0.209184,284.4,59.2,1230.4,1426.8,2444.3,285.4,284,1269.8,2456.4,133.9,71.7
0.211184,285.3,61.8,1225.3,1392.5,2447.8,274.2,284.3,1262.3,2460.2,133.9,71.6
0.213184,285.9,61.4,1239.0,1337.5,2456.3,283.9,284.5,1256.3,2463.5,133.8,71.5
0.215184,285.3,59.0,1292.1,1318.0,2488.3,331.2,284.7,1251.5,2466.2,133.8,71.4
0.217184,283.1,54.8,1385.2,1281.0,2558.3,401.7,284.8,1248,2468.4,133.7,71.3
0.219184,280.4,48.6,1434.1,1157.6,2624.0,435.9,284.9,1245.5,2470,133.6,71
0.221184,278.3,41.4,1396.1,1005.8,2623.8,459.8,285,1244.1,2470.9,133.6,70.8
0.223184,276.2,35.8,1345.6,869.5,2570.4,481.5,285,1243.6,2471.2,133.5,70.5
