time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071492,656.7,95.2,1209.7,186.1,2616.1,98.4,653.6,1197.8,2608.2,80.7,73.9
0.073492,645.1,107.4,1199.2,206.5,2629.5,104.7,654.7,1195.5,2615.8,80.4,73.7
0.075492,642.5,103.5,1193.2,200.2,2631.1,104.7,655.8,1193.8,2623.1,80.1,73.6
0.077492,647.9,93.9,1192.8,186.2,2631.0,100.8,657.3,1192.6,2630,79.8,73.4
0.079492,655.8,87.1,1194.2,174.6,2634.0,98.2,659,1191.8,2636.2,79.4,73.1
0.081492,665.0,90.4,1196.8,170.5,2640.1,105.6,661.1,1191.4,2641.6,79.1,72.7
0.083492,673.7,116.0,1197.9,174.7,2648.3,138.1,663.7,1191.4,2646,78.7,72.2
0.085492,677.2,151.4,1191.9,168.7,2654.4,184.0,666.7,1191.5,2649.4,78.2,71.8
0.087492,676.5,157.9,1185.6,149.7,2652.5,200.2,670.2,1191.8,2651.7,77.8,71.5
0.089492,677.5,146.7,1183.5,132.5,2647.3,186.8,674.1,1192.2,2652.7,77.4,71.4
0.091492,680.2,138.7,1185.1,121.5,2642.2,175.1,678.3,1192.6,2652.4,76.9,71.2
0.093492,682.2,145.3,1190.9,121.9,2634.1,180.7,682.7,1193.2,2650.8,76.5,71
0.095492,679.3,179.4,1198.0,146.3,2628.0,201.6,687.1,1193.9,2648,76,71
0.097492,677.1,220.3,1197.3,183.0,2633.1,207.6,691.5,1194.8,2643.9,75.5,71.1
0.099492,682.5,219.2,1189.7,183.5,2641.7,170.0,695.5,1196,2638.6,75.1,71.3
0.101492,689.3,197.3,1185.0,163.7,2646.9,126.5,699.1,1197.7,2632.2,74.6,71.4
0.103492,697.4,178.3,1184.9,147.1,2648.5,95.3,702.1,1199.9,2624.7,74.2,71.4
0.105492,708.5,166.0,1189.8,137.4,2647.1,74.7,704.2,1202.9,2616.3,73.8,71.3
0.107492,721.5,167.3,1203.3,142.0,2642.4,71.5,705.4,1206.7,2607.1,73.4,71
0.109492,729.9,186.8,1230.4,161.2,2632.5,100.4,705.5,1211.6,2597.3,73,70.9
0.111492,720.0,201.4,1254.1,162.3,2610.8,200.9,704.5,1217.4,2586.9,72.6,71
0.113492,701.9,193.3,1257.7,150.0,2560.7,437.9,702.2,1224.4,2576.2,72.2,71.3
0.115492,689.6,178.0,1255.3,146.2,2480.2,759.0,698.9,1232.4,2565.3,71.9,71.6
0.117492,686.4,160.9,1255.5,142.4,2448.1,903.9,694.4,1241.4,2554.3,0,71.7
0.119492,688.6,146.0,1257.7,137.2,2505.0,750.9,689.1,1251.3,2543.5,0,71.6
0.121492,686.0,139.4,1257.5,145.8,2562.2,493.1,682.9,1261.8,2533,0,71.1
0.123492,672.5,138.5,1249.4,171.7,2572.5,338.4,676.2,1272.7,2522.9,0,70.5
0.125492,653.1,134.1,1238.1,198.9,2551.3,241.4,669.2,1283.7,2513.4,0,69.9
0.127492,644.4,132.4,1239.9,241.4,2531.4,159.4,662.1,1294.5,2504.7,0,69.4
0.129492,650.4,135.5,1265.0,291.5,2516.2,108.5,655.2,1304.8,2496.8,0,69.3
0.131492,657.1,129.4,1301.9,292.1,2500.4,83.6,648.8,1314.3,2490,0,69.2
0.133492,655.4,117.8,1326.2,260.9,2485.9,72.6,643.2,1322.5,2484.2,0,69.1
0.135492,648.1,109.1,1340.0,237.1,2474.2,68.1,638.6,1329.2,2479.6,0,68.7
0.137492,639.1,106.5,1350.1,237.6,2466.2,67.4,635.2,1334.2,2476.3,0,68
0.139492,631.7,112.3,1361.8,271.4,2460.9,70.0,633,1337.2,2474.3,0,67.2
0.141492,628.9,133.7,1381.7,342.2,2456.9,76.6,632.3,1338.3,2473.6,0,66.3
