time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079637,317.0,63.7,2103.9,91.8,2535.9,407.3,324.1,2087.8,2547.2,109.5,67.2
0.081637,321.9,79.2,2112.4,93.1,2596.4,420.7,323.6,2081.4,2556.6,108.5,66.9
0.083637,325.4,114.7,2118.3,91.6,2638.8,410.5,323.2,2075.8,2563.6,107.6,66.4
0.085637,322.1,153.9,2121.2,82.8,2663.3,399.9,322.8,2071.1,2568.4,106.7,65.7
0.087637,313.8,170.4,2121.4,73.5,2673.8,399.5,322.4,2067.7,2571.3,105.8,65
0.089637,309.2,166.8,2118.2,72.7,2662.7,428.5,322.1,2065.9,2572.8,105,64.2
0.091637,316.3,166.9,2108.6,96.8,2602.0,490.0,321.9,2065.6,2573.3,104.3,63.5
0.093637,329.0,169.3,2088.1,151.5,2515.9,485.6,321.7,2067,2573.2,103.6,62.9
0.095637,335.2,161.7,2061.9,196.9,2479.3,433.9,321.7,2069.9,2573.1,103,62.3
0.097637,331.2,146.8,2053.0,200.3,2482.8,433.8,321.7,2074.2,2573.5,102.5,62
0.099637,323.4,129.1,2056.1,181.7,2503.8,474.0,321.8,2079.8,2574.7,101.9,61.8
0.101637,318.4,110.7,2056.9,162.7,2535.3,500.1,322,2086.4,2577.3,101.5,61.8
0.103637,317.4,91.2,2055.7,153.5,2562.1,492.1,322.3,2093.7,2581.5,101.1,61.9
0.105637,317.7,75.8,2063.7,150.9,2570.7,505.5,322.6,2101.5,2587.6,0,62
0.107637,317.8,68.5,2082.0,145.6,2574.7,577.8,323,2109.3,2595.7,0,62
0.109637,318.5,71.3,2099.8,137.6,2599.9,685.0,323.4,2117,2605.9,0,61.8
0.111637,321.8,84.7,2110.0,137.1,2654.6,771.3,323.9,2124.3,2618.2,0,61.6
0.113637,328.1,100.2,2112.4,148.1,2705.2,786.7,324.4,2130.8,2632.4,0,61.1
0.115637,333.9,103.8,2112.8,156.8,2742.6,778.3,324.9,2136.3,2648.2,0,60.7
0.117637,336.2,95.5,2118.5,151.9,2769.1,807.1,325.4,2140.8,2665.6,0,60.2
0.119637,337.5,87.4,2136.1,135.4,2763.6,903.8,325.9,2144,2684.1,0,60
0.121637,339.9,86.5,2160.5,125.1,2686.8,983.5,326.5,2145.9,2703.3,0,60.1
0.123637,339.2,86.1,2179.1,129.5,2621.9,960.9,326.9,2146.5,2723,0,60.4
0.125637,333.8,79.8,2187.6,140.3,2631.7,947.7,327.4,2145.8,2742.8,0,60.8
0.127637,327.0,68.8,2188.1,157.6,2683.6,983.3,327.9,2143.9,2762.3,0,61.2
0.129637,321.4,60.2,2180.4,179.1,2782.8,1006.8,328.3,2140.9,2781.2,0,61.4
0.131637,316.7,56.8,2166.5,202.5,2877.6,950.2,328.7,2136.9,2799.1,0,61.5
0.133637,311.6,57.8,2149.8,222.1,2891.1,904.2,329,2132.3,2816,0,61.3
0.135637,307.3,61.2,2135.4,227.8,2842.0,918.5,329.3,2127.1,2831.5,0,61.1
0.137637,306.6,66.3,2119.3,226.2,2787.8,897.4,329.6,2121.6,2845.5,0,60.8
0.139637,310.3,77.7,2100.6,218.7,2782.4,835.0,329.9,2116.1,2858,0,60.4
0.141637,319.5,102.9,2085.4,200.5,2821.2,770.7,330.1,2110.8,2868.7,0,59.9
0.143637,333.5,139.5,2080.7,176.8,2871.0,727.3,330.2,2105.8,2877.9,0,59.3
0.145637,347.1,169.1,2083.0,156.4,2901.7,732.8,330.4,2101.5,2885.3,0,58.6
0.147637,352.8,181.9,2087.9,142.5,2913.9,784.7,330.5,2098,2891,0,57.8
0.149637,350.3,195.2,2093.4,134.7,2923.3,831.3,330.6,2095.3,2895.1,0,57.1
0.151637,341.2,229.8,2095.9,138.3,2928.8,772.5,330.6,2093.7,2897.5,0,56.5
0.153637,323.5,280.2,2091.9,154.4,2907.9,631.6,330.6,2093.1,2898.4,0,56.1
