time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109283,345.2,73.8,2072.2,154.8,2764.2,213.3,349.4,2091.5,2752.2,163.5,78.8
0.111283,344.8,74.1,2071.8,149.0,2761.8,204.6,348.6,2090.4,2753.2,163.4,79
0.113283,344.8,74.5,2071.6,143.0,2760.5,201.5,347.8,2088.9,2753.7,163.2,79.3
0.115283,345.2,75.5,2072.6,136.9,2758.4,205.7,347.2,2087,2753.9,163.1,79.4
0.117283,345.9,77.3,2075.3,131.3,2753.4,215.3,346.7,2084.8,2753.8,163,79.6
0.119283,346.8,79.2,2079.3,125.0,2744.9,223.6,346.2,2082.5,2753.3,162.8,79.7
0.121283,347.8,80.9,2084.1,117.3,2733.3,225.1,345.7,2080,2752.5,162.7,79.9
0.123283,348.5,82.7,2088.6,108.5,2721.5,221.3,345.3,2077.6,2751.5,162.5,80
0.125283,348.9,84.4,2092.1,100.1,2713.3,217.7,344.8,2075.3,2750.3,162.3,80
0.127283,349.2,86.5,2094.6,94.3,2710.2,219.4,344.4,2073.1,2748.9,162.1,80.1
0.129283,349.3,89.3,2097.1,91.1,2712.4,228.5,344,2071.3,2747.2,161.9,80.1
0.131283,349.1,91.7,2098.9,89.5,2720.5,245.2,343.6,2069.7,2745.4,161.7,80.2
0.133283,349.0,93.9,2100.2,88.3,2732.7,267.8,343.2,2068.6,2743.4,161.5,80.2
0.135283,348.9,96.1,2102.1,88.3,2746.4,292.7,342.8,2067.8,2741.3,161.3,80.1
0.137283,348.5,95.9,2105.2,90.2,2759.6,314.8,342.4,2067.6,2739,161,80.1
0.139283,347.7,92.7,2108.2,92.9,2768.3,332.0,342,2067.9,2736.6,160.8,80
0.141283,346.4,88.1,2109.8,94.8,2767.8,347.7,341.6,2068.7,2734,160.5,79.9
0.143283,345.2,84.0,2109.4,92.7,2755.6,356.8,341.2,2070,2731.3,160.2,79.8
0.145283,344.3,80.8,2108.2,87.6,2741.1,354.8,340.8,2071.9,2728.5,160,79.7
0.147283,343.6,78.4,2107.4,83.5,2733.5,349.3,340.5,2074.3,2725.4,159.7,79.6
0.149283,342.7,76.6,2107.4,81.5,2731.6,341.4,340.2,2077.2,2722.2,159.4,79.4
0.151283,342.3,75.8,2108.7,81.4,2731.4,326.5,339.9,2080.7,2718.9,159.1,79.2
0.153283,342.3,76.8,2111.7,84.7,2732.7,312.3,339.7,2084.6,2715.3,158.8,78.9
0.155283,342.6,79.8,2116.4,94.6,2734.9,307.5,339.5,2088.9,2711.6,158.5,78.7
0.157283,342.9,84.3,2119.6,110.5,2732.2,309.3,339.4,2093.6,2707.7,158.1,78.3
0.159283,343.5,91.2,2115.9,130.7,2720.9,305.2,339.3,2098.7,2703.5,157.8,77.9
0.161283,343.8,100.1,2104.6,154.2,2705.8,292.1,339.3,2104,2699.1,157.5,77.5
0.163283,343.8,108.7,2094.6,171.8,2691.5,281.5,339.4,2109.6,2694.5,157.1,77.1
0.165283,343.5,116.2,2095.5,173.9,2678.9,287.1,339.5,2115.4,2689.7,156.8,76.7
0.167283,342.1,123.0,2104.2,164.8,2667.6,303.4,339.7,2121.2,2684.6,156.4,76.3
0.169283,339.4,125.7,2111.8,154.8,2660.6,308.4,340,2127.1,2679.3,156.1,75.9
0.171283,335.9,123.1,2114.8,150.3,2659.0,295.6,340.3,2133,2673.7,155.7,75.5
0.173283,332.1,118.8,2114.5,153.3,2659.4,283.0,340.7,2138.8,2667.9,155.3,75.2
0.175283,329.2,116.4,2114.9,160.0,2655.8,287.6,341.1,2144.5,2661.8,155,74.8
0.177283,328.4,119.4,2119.6,165.9,2644.5,308.0,341.5,2150.1,2655.6,154.6,74.5
0.179283,329.4,128.2,2127.1,168.4,2628.7,327.3,341.9,2155.3,2649.1,154.2,74.2
0.181283,331.4,137.1,2135.1,163.9,2617.1,328.4,342.3,2160.3,2642.4,153.9,74
0.183283,334.2,137.5,2141.2,153.7,2614.9,305.1,342.8,2165,2635.5,153.5,73.8
0.185283,336.7,129.6,2144.8,148.1,2613.5,270.1,343.1,2169.2,2628.5,153.1,73.8
0.187283,337.5,119.1,2145.7,151.6,2606.9,237.7,343.5,2173.1,2621.3,152.7,73.8
0.189283,337.3,109.6,2142.9,160.1,2596.3,214.0,343.8,2176.5,2614,152.3,73.8
0.191283,337.6,101.7,2136.1,169.1,2586.5,198.4,344,2179.5,2606.6,151.9,74
0.193283,338.5,93.3,2129.5,174.2,2583.5,185.3,344,2181.9,2599.1,151.5,74.2
0.195283,339.5,84.5,2134.5,167.0,2591.6,173.0,344,2183.9,2591.6,151.1,74.4
0.197283,340.8,76.8,2153.9,147.7,2605.6,161.3,343.9,2185.4,2584,150.7,74.5
0.199283,342.5,73.0,2176.4,125.4,2614.7,151.1,343.6,2186.3,2576.5,150.3,74.6
0.201283,345.5,76.7,2188.0,112.9,2611.5,149.1,343.1,2186.8,2569,149.9,74.7
0.203283,349.8,90.2,2186.0,114.8,2596.1,160.7,342.5,2186.7,2561.6,149.5,74.7
0.205283,354.1,112.3,2176.5,127.2,2570.5,186.1,341.7,2186.1,2554.2,149,74.7
0.207283,354.3,131.5,2169.2,141.4,2542.9,218.4,340.7,2185.1,2547,148.6,74.7
0.209283,350.0,134.4,2171.4,148.2,2522.7,252.4,339.5,2183.6,2540,148.1,74.7
0.211283,345.6,120.7,2183.1,143.7,2514.3,289.1,338.2,2181.7,2533.1,147.6,74.9
0.213283,343.4,103.4,2197.2,134.5,2513.4,334.2,336.6,2179.4,2526.4,147.2,75.1
0.215283,341.3,91.0,2206.1,133.1,2521.7,383.6,334.8,2176.7,2519.9,146.7,75.4
0.217283,338.5,84.9,2205.5,145.7,2546.9,396.5,332.9,2173.8,2513.7,146.2,75.7
0.219283,335.0,82.9,2197.6,173.7,2568.0,359.2,330.8,2170.5,2507.7,145.7,76
0.221283,331.5,82.8,2190.4,206.3,2561.9,306.7,328.5,2166.9,2502,145.1,76.2
0.223283,327.9,82.8,2190.5,242.8,2536.1,263.1,326.1,2163.2,2496.6,144.6,76.4
0.225283,323.9,83.4,2193.5,295.8,2502.3,229.3,323.5,2159.2,2491.5,144.1,76.5
0.227283,319.2,85.5,2188.5,353.8,2474.4,200.9,320.8,2155.2,2486.6,143.5,76.7
0.229283,315.0,88.1,2180.3,387.3,2458.1,192.4,318.1,2151,2482.1,143,76.8
0.231283,311.4,90.9,2179.5,401.7,2442.6,214.8,315.2,2146.8,2477.8,142.4,76.9
0.233283,308.8,92.3,2195.0,405.6,2417.6,276.3,312.3,2142.6,2473.9,141.9,76.9
0.235283,306.9,88.5,2229.5,368.9,2387.4,380.8,309.4,2138.4,2470.2,141.3,76.9
0.237283,305.4,79.7,2229.2,288.3,2418.0,451.7,306.5,2134.3,2466.9,140.8,76.8
0.239283,303.3,69.4,2211.8,257.7,2461.8,391.7,303.7,2130.3,2463.8,140.2,76.6
0.241283,300.5,59.9,2193.5,271.6,2470.7,311.9,300.9,2126.5,2461,139.7,76.4
0.243283,298.4,52.8,2170.2,322.1,2458.5,251.1,298.2,2122.8,2458.5,139.1,76.1
0.245283,297.6,47.8,2138.0,383.6,2445.7,196.9,295.6,2119.4,2456.2,138.6,75.7
0.247283,297.0,45.4,2108.4,421.2,2442.3,155.8,293.2,2116.1,2454.2,138,75.2
0.249283,295.9,45.1,2094.9,436.4,2446.7,129.1,291,2113.2,2452.5,137.5,74.5
0.251283,295.7,46.3,2099.4,456.1,2453.2,114.5,289,2110.5,2450.9,137,73.8
0.253283,296.9,49.8,2112.2,496.0,2460.2,106.4,287.2,2108.2,2449.6,136.4,72.9
0.255283,297.0,57.9,2114.5,541.5,2468.2,97.8,285.6,2106.1,2448.6,136,71.9
0.257283,292.0,72.8,2081.4,570.4,2475.3,84.6,284.3,2104.5,2447.7,135.5,70.8
0.259283,281.1,93.2,2029.5,558.9,2474.8,74.4,283.2,2103.1,2447,135,69.6
0.261283,269.4,119.9,2000.7,537.0,2465.4,72.3,282.5,2102.2,2446.5,134.6,68.3
0.263283,262.5,148.7,1990.3,553.2,2451.2,77.4,282,2101.6,2446.2,134.2,67
0.265283,262.9,158.1,1975.5,613.4,2437.1,87.2,281.9,2101.4,2446.1,133.8,65.8
