time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159077,288.3,104.6,2215.7,100.2,3046.4,1805.4,291.3,2204.6,3109.8,98.9,69.5
0.161077,285.7,100.4,2216.1,90.1,3063.2,1847.4,292.2,2204.1,3105.8,98.6,69.4
0.163077,281.5,95.6,2216.7,79.5,3129.1,139.6,293,2203.5,3100.3,98.3,69.3
0.165077,281.4,95.8,2213.1,76.5,3107.4,143.0,293.5,2202.8,3093.6,98,69.2
0.167077,286.6,98.9,2203.7,81.0,3080.6,145.7,293.8,2202,3085.7,97.7,69.1
0.169077,290.6,92.4,2195.1,81.2,3067.1,141.6,293.9,2201,3076.7,97.4,69
0.171077,288.4,74.3,2192.1,74.0,3064.2,136.9,293.9,2200.1,3066.8,97.1,69
0.173077,284.3,55.9,2192.8,66.3,3064.1,137.4,293.6,2199.1,3056.3,96.8,69
0.175077,283.6,44.4,2193.6,65.0,3063.7,159.0,293.2,2198.2,3045.4,96.4,69
0.177077,288.6,42.5,2191.5,73.3,3062.9,211.2,292.8,2197.2,3034.3,96.1,68.9
0.179077,294.7,44.4,2190.1,79.2,3065.8,250.7,292.2,2196.3,3023.3,95.8,68.8
0.181077,296.4,46.0,2193.5,76.7,3070.1,242.2,291.6,2195.4,3012.5,95.5,68.7
0.183077,294.4,48.2,2199.8,70.6,3064.6,211.4,291,2194.6,3002.4,95.2,68.5
0.185077,291.8,53.7,2204.1,69.3,3036.4,197.1,290.4,2193.9,2993.1,95,68.2
0.187077,291.9,63.0,2199.4,81.8,2975.1,198.4,289.8,2193.3,2984.8,94.7,67.9
0.189077,294.9,71.7,2188.0,95.0,2929.8,180.9,289.3,2192.8,2977.7,94.4,67.5
0.191077,296.8,71.6,2182.5,96.4,2922.0,167.2,288.9,2192.4,2972,94.2,67.1
0.193077,295.7,65.6,2184.1,91.6,2929.6,163.9,288.6,2192.1,2967.8,93.9,66.6
0.195077,293.4,61.7,2189.9,85.8,2942.2,166.3,288.4,2191.9,2965.3,93.7,66
0.197077,291.2,63.5,2195.4,89.4,2953.8,198.4,288.4,2191.8,2964.4,93.5,65.1
