time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079376,707.5,43.8,1199.9,36.5,2246.5,128.9,710.5,1197.2,2212.8,120.8,73.9
0.081376,705.4,43.8,1200.3,34.0,2245.7,138.9,710.2,1199.8,2213.1,120.9,74
0.083376,704.7,46.6,1202.9,33.4,2238.1,169.9,709.7,1202.1,2213.8,120.9,74.1
0.085376,704.9,51.1,1206.6,33.2,2225.9,215.9,709,1204,2214.7,120.9,74.3
0.087376,705.2,51.8,1208.8,31.9,2219.9,249.1,708.3,1205.8,2216,121,74.4
0.089376,705.8,49.6,1209.4,30.8,2217.7,267.1,707.7,1207.5,2217.5,121,74.5
0.091376,706.9,49.6,1209.1,31.8,2208.7,279.6,707,1209.1,2219.2,121,74.6
0.093376,707.6,52.7,1209.3,34.4,2194.9,292.0,706.5,1210.8,2221.2,121.1,74.7
0.095376,707.7,54.1,1210.7,36.2,2189.3,306.2,706,1212.7,2223.3,121.1,74.7
0.097376,707.8,52.2,1213.5,36.6,2193.7,319.9,705.7,1214.6,2225.6,121.2,74.8
0.099376,708.5,52.1,1216.8,37.3,2196.0,327.6,705.4,1216.9,2228.1,121.2,74.8
0.101376,709.4,56.2,1220.4,38.5,2190.0,328.2,705.1,1219.3,2230.6,121.3,74.7
0.103376,709.2,60.8,1223.8,38.1,2187.3,324.0,704.9,1222,2233.2,121.3,74.7
0.105376,708.6,61.5,1226.6,36.7,2202.3,314.9,704.6,1225,2235.9,121.4,74.6
0.107376,709.0,62.8,1229.7,36.3,2231.8,292.5,704.2,1228.1,2238.6,121.4,74.5
0.109376,709.7,69.1,1233.4,37.8,2258.8,262.3,703.7,1231.5,2241.3,121.5,74.4
0.111376,708.6,76.0,1236.8,38.8,2271.5,243.1,703,1235,2244,121.5,74.3
0.113376,705.4,78.8,1239.8,38.4,2275.6,230.1,702,1238.5,2246.8,121.5,74.1
0.115376,702.2,81.4,1243.1,38.9,2272.9,219.3,700.8,1242,2249.5,121.5,73.9
0.117376,699.8,88.3,1246.0,41.7,2265.3,218.0,699.2,1245.4,2252.2,121.6,73.7
0.119376,696.4,93.8,1247.5,44.2,2259.8,229.3,697.3,1248.6,2254.9,121.5,73.5
0.121376,691.4,91.9,1248.2,43.6,2262.7,244.4,695,1251.5,2257.6,121.5,73.3
0.123376,686.8,88.3,1249.7,41.7,2273.8,242.8,692.3,1254,2260.3,121.5,73
0.125376,683.8,91.1,1252.0,41.1,2284.4,216.4,689.3,1256,2263.1,121.4,72.8
0.127376,681.3,96.4,1253.9,41.6,2290.2,185.6,685.9,1257.4,2265.9,121.4,72.5
0.129376,677.1,97.2,1253.8,42.4,2294.0,166.8,682.1,1258.1,2268.7,121.3,72.3
0.131376,671.4,97.0,1252.4,45.2,2294.5,162.6,678.1,1258.1,2271.7,121.2,72
0.133376,665.6,101.1,1251.5,51.2,2289.8,165.2,673.8,1257.3,2274.7,121.1,71.8
0.135376,660.8,104.0,1252.0,57.5,2285.4,167.5,669.4,1255.7,2277.7,121,71.6
0.137376,657.6,100.3,1253.1,59.7,2286.1,168.6,664.7,1253.4,2280.9,120.8,71.5
0.139376,654.5,99.4,1253.3,60.9,2286.4,176.2,660,1250.2,2284.2,120.7,71.4
0.141376,649.9,111.1,1251.3,64.2,2275.6,202.3,655.2,1246.2,2287.5,120.5,71.3
0.143376,645.1,124.8,1246.5,65.5,2251.7,239.5,650.4,1241.6,2290.9,120.3,71.2
0.145376,643.4,124.4,1241.2,62.5,2230.4,265.8,645.7,1236.4,2294.3,120.1,71.2
0.147376,646.3,117.2,1236.0,59.9,2235.2,268.3,641.2,1230.6,2297.7,120,71.2
0.149376,650.6,120.6,1230.2,61.6,2261.2,243.3,636.8,1224.4,2301.1,119.7,71.2
0.151376,652.4,131.2,1223.2,64.4,2285.2,203.9,632.6,1218,2304.5,119.5,71.2
0.153376,650.2,132.8,1216.5,62.9,2303.8,162.4,628.7,1211.4,2307.7,119.3,71.2
0.155376,646.0,124.9,1211.0,59.6,2321.1,125.7,625.1,1204.9,2310.8,119.1,71
0.157376,640.7,122.7,1204.3,60.8,2337.8,94.5,621.8,1198.5,2313.8,118.9,70.8
0.159376,633.0,132.9,1194.5,70.0,2347.5,75.6,618.9,1192.5,2316.5,118.7,70.5
0.161376,621.8,146.3,1181.1,82.8,2348.4,67.7,616.3,1186.9,2318.9,118.5,70.1
0.163376,611.7,153.1,1169.4,91.2,2344.1,63.4,614.1,1181.9,2321.1,118.3,69.6
0.165376,604.4,166.3,1161.9,101.2,2336.5,57.1,612.3,1177.7,2322.9,118.1,68.9
0.167376,598.6,211.0,1161.9,126.7,2326.4,48.6,610.9,1174.2,2324.4,117.9,68.2
0.169376,595.7,285.2,1170.4,166.2,2320.5,41.9,609.8,1171.7,2325.4,117.7,67.5
0.171376,593.0,352.1,1178.4,200.2,2320.8,37.4,609.2,1170.2,2326,117.5,66.8
0.173376,591.0,393.0,1179.3,218.0,2324.7,32.8,609,1169.7,2326.3,117.4,66.3
