time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085245,375.0,97.4,2183.4,90.2,2676.5,385.5,375.1,2192.3,2663.2,156.1,73.4
0.087245,371.7,94.9,2182.2,77.1,2677.0,434.0,371.2,2198.8,2645.3,156.6,73.5
0.089245,368.4,91.3,2183.5,65.9,2665.9,468.1,367,2203.6,2618.3,157,73.5
0.091245,363.8,86.9,2185.9,58.6,2642.7,498.4,362.6,2206,2583.1,157.5,73.6
0.093245,358.1,80.1,2190.6,56.9,2608.0,549.5,358.1,2205.4,2541.3,157.9,73.8
0.095245,351.6,70.5,2200.1,59.8,2545.1,643.6,353.7,2201.4,2494.9,158.3,74
0.097245,345.4,62.1,2213.4,65.4,2443.9,750.0,349.3,2193.6,2446.2,158.7,74.2
0.099245,340.4,56.0,2229.0,71.3,2317.2,821.3,345.3,2181.9,2397.7,159.1,74.4
0.101245,338.0,52.6,2222.5,835.5,2241.2,79.5,341.6,2166.2,2351.8,159.5,74.7
0.103245,337.0,50.3,2150.8,811.9,2252.3,94.0,338.5,2146.8,2310.8,159.9,75.1
0.105245,336.5,48.2,2099.4,787.8,2261.3,106.1,336,2123.9,2276.4,160.2,75.5
0.107245,336.3,46.2,2063.6,809.0,2265.6,112.3,334.2,2098,2250,160.6,75.8
0.109245,336.5,45.1,2037.8,888.9,2264.9,115.3,333.1,2069.9,2232.2,160.9,76.2
0.111245,336.9,44.9,2012.9,1005.8,2261.4,121.0,332.7,2040.3,2223.2,161.2,76.5
0.113245,337.0,44.6,1990.4,1092.3,2255.4,132.1,332.8,2010.2,2222.2,161.5,76.8
0.115245,337.0,44.3,1972.3,1127.6,2246.7,150.7,333.5,1980.5,2228.1,161.7,77.1
0.117245,337.0,44.3,1964.1,1125.6,2237.2,180.6,334.6,1952.1,2239.2,162,77.3
0.119245,337.0,44.9,1966.9,1079.9,2232.6,219.0,335.8,1926.2,2253.6,162.2,77.4
0.121245,336.8,46.1,1968.6,956.1,2238.1,265.7,337.2,1903.6,2269.2,162.4,77.5
0.123245,336.6,47.5,1948.1,795.2,2258.2,300.2,338.4,1885,2283.8,162.6,77.5
0.125245,336.6,48.4,1897.0,655.1,2289.1,299.8,339.4,1871.3,2295.7,162.8,77.4
0.127245,336.9,47.4,1829.3,559.1,2315.3,274.3,340,1862.8,2303.4,163,77.1
0.129245,337.5,44.8,1757.6,472.9,2341.7,250.2,340.2,1860,2306.1,163.1,76.7
