time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125753,480.3,44.7,1251.3,42.7,2404.3,58.7,495,1254.4,2388.9,119.2,76.8
0.127753,474.6,44.9,1251.8,47.8,2406.9,57.6,489.4,1249.4,2389.3,118.9,76.8
0.129753,467.4,48.1,1252.3,58.8,2404.8,62.6,483.9,1244.1,2390.4,118.6,76.7
0.131753,461.6,49.7,1253.0,69.5,2402.6,66.9,478.3,1238.5,2392.2,118.4,76.7
0.133753,458.6,46.2,1252.5,74.5,2405.0,66.3,472.8,1232.5,2394.7,118.1,76.6
0.135753,456.9,41.0,1249.6,77.8,2413.3,65.1,467.3,1226.3,2397.9,117.9,76.6
0.137753,454.8,39.0,1245.1,87.2,2427.3,68.5,461.8,1219.8,2401.6,117.6,76.5
0.139753,452.6,40.0,1240.6,100.6,2444.3,75.2,456.4,1213,2406,117.4,76.4
0.141753,451.5,41.0,1235.0,109.3,2459.4,78.4,451,1206,2410.9,117.2,76.4
0.143753,451.6,43.3,1227.2,111.9,2469.2,77.3,445.6,1198.7,2416.3,116.9,76.2
0.145753,451.9,49.2,1218.5,109.4,2477.1,77.5,440.2,1191.3,2422.2,116.7,76.1
0.147753,450.9,56.1,1211.2,101.5,2483.6,79.6,434.9,1183.6,2428.6,116.5,75.9
0.149753,447.9,59.0,1204.8,93.7,2486.4,80.1,429.6,1175.8,2435.3,116.3,75.7
0.151753,443.8,60.1,1198.2,94.3,2484.5,78.3,424.4,1167.9,2442.3,116.1,75.5
0.153753,439.9,65.9,1190.3,110.0,2479.9,74.8,419.3,1159.8,2449.6,115.9,75.2
0.155753,434.8,77.0,1178.4,136.9,2476.7,68.6,414.2,1151.7,2457.1,115.7,75
0.157753,426.7,82.7,1161.6,149.2,2476.9,60.4,409.2,1143.5,2464.8,115.5,74.8
0.159753,416.6,80.3,1140.2,144.6,2479.7,53.3,404.3,1135.3,2472.5,115.3,74.6
0.161753,406.4,79.0,1115.4,142.7,2485.2,51.6,399.5,1127.1,2480.3,115.1,74.4
0.163753,396.8,84.4,1091.9,152.4,2493.1,57.8,394.7,1119,2488,115,74.3
0.165753,388.0,87.9,1077.6,159.5,2502.2,66.2,390.1,1111,2495.7,114.8,74.3
0.167753,380.5,81.3,1071.9,149.6,2510.9,64.7,385.6,1103.1,2503.1,114.7,74.2
0.169753,374.2,73.6,1067.1,132.1,2518.5,54.4,381.3,1095.3,2510.4,114.5,74.3
0.171753,367.3,71.7,1058.9,118.4,2525.7,46.3,377,1087.8,2517.3,114.4,74.3
0.173753,361.0,71.0,1051.1,109.1,2531.2,42.5,372.9,1080.4,2523.9,114.2,74.4
0.175753,358.2,65.1,1047.0,102.1,2534.9,39.4,369,1073.4,2530.1,114.1,74.6
0.177753,357.7,56.8,1046.4,99.0,2537.7,35.9,365.2,1066.6,2535.9,114,74.7
0.179753,355.8,51.8,1047.8,102.5,2540.6,34.1,361.6,1060.2,2541.1,113.8,74.7
0.181753,351.2,50.8,1047.9,110.9,2543.3,35.0,358.2,1054.1,2545.9,113.7,74.8
0.183753,347.9,49.2,1044.2,117.7,2544.7,36.2,355,1048.5,2550,113.6,74.8
0.185753,347.9,45.7,1038.9,125.5,2545.2,36.5,351.9,1043.2,2553.5,113.4,74.8
0.187753,348.6,42.7,1035.1,140.7,2545.5,37.9,349.1,1038.5,2556.4,113.3,74.8
0.189753,346.7,41.8,1033.4,163.0,2545.6,44.2,346.4,1034.2,2558.6,113.2,74.7
0.191753,342.6,40.6,1032.2,178.3,2544.3,59.5,344,1030.5,2560.2,113,74.5
0.193753,340.1,37.0,1030.4,181.4,2540.0,90.4,341.7,1027.4,2561,112.9,74.3
0.195753,340.2,33.8,1030.3,183.1,2530.9,140.8,339.7,1024.8,2561.2,112.8,74.2
0.197753,340.1,33.2,1030.5,187.7,2516.1,211.7,337.9,1022.8,2560.6,112.6,74
0.199753,337.3,34.1,1026.1,188.4,2502.2,275.4,336.2,1021.5,2559.4,112.5,73.7
0.201753,333.9,33.5,1017.6,184.8,2498.1,302.0,334.8,1020.8,2557.4,112.3,73.5
0.203753,332.9,32.2,1007.7,186.0,2502.9,307.7,333.6,1020.8,2554.8,112.1,73.3
0.205753,333.8,33.7,997.2,197.4,2513.8,317.5,332.6,1021.4,2551.6,111.9,73
0.207753,333.5,39.1,990.7,210.9,2526.8,318.9,331.8,1022.8,2547.7,111.7,72.7
0.209753,331.4,43.6,992.4,213.3,2532.7,286.8,331.2,1024.9,2543.2,111.5,72.4
0.211753,329.9,45.0,1001.1,212.0,2536.0,245.5,330.8,1027.6,2538.3,111.3,72.1
0.213753,331.1,47.2,1019.2,220.3,2546.3,216.8,330.5,1031.1,2532.8,111.1,71.8
0.215753,334.1,54.3,1047.6,244.1,2563.7,200.4,330.4,1035.3,2526.9,110.9,71.5
0.217753,335.5,63.5,1077.2,274.1,2577.1,195.3,330.5,1040.3,2520.5,110.6,71.2
0.219753,333.9,67.8,1097.3,300.9,2581.5,206.6,330.7,1045.9,2513.9,110.4,70.9
0.221753,331.1,65.4,1098.9,320.5,2581.4,242.4,331.1,1052.3,2506.9,110.1,70.6
0.223753,328.3,59.8,1079.3,327.3,2580.9,334.3,331.6,1059.4,2499.7,109.8,70.4
0.225753,325.1,53.9,1050.6,315.4,2548.6,542.9,332.2,1067.1,2492.4,109.5,70.2
0.227753,322.2,50.8,1035.1,312.1,2434.6,644.2,332.9,1075.6,2485,109.2,69.9
0.229753,321.3,52.9,1034.3,345.2,2374.3,581.2,333.7,1084.7,2477.5,108.9,69.7
0.231753,323.6,62.8,1041.4,433.6,2346.8,496.1,334.6,1094.4,2470,108.6,69.4
0.233753,328.5,79.0,1055.3,559.7,2345.1,460.2,335.5,1104.8,2462.7,108.2,69.1
0.235753,332.8,93.8,1082.3,666.5,2381.0,457.0,336.5,1115.7,2455.5,107.9,68.7
0.237753,335.2,102.3,1121.3,719.9,2443.1,427.2,337.5,1127.2,2448.5,107.6,68.2
0.239753,338.0,108.6,1162.8,740.1,2487.3,373.7,338.6,1139.3,2441.7,107.3,67.7
0.241753,342.2,116.5,1199.5,727.1,2501.3,354.7,339.7,1151.9,2435.3,106.9,67.1
0.243753,344.7,125.6,1219.8,648.6,2494.6,388.1,340.8,1164.9,2429.3,106.6,66.5
0.245753,342.7,134.2,1226.5,546.4,2476.4,462.3,341.8,1178.4,2423.7,106.3,65.7
0.247753,339.7,140.9,1234.7,496.7,2458.1,563.5,342.9,1192.3,2418.5,106,65
0.249753,342.3,153.9,1257.6,512.6,2436.8,715.9,343.9,1206.6,2413.8,105.7,64.3
0.251753,354.7,183.5,1307.3,592.9,2411.2,937.3,344.9,1221.1,2409.7,105.4,63.6
0.253753,374.1,227.7,1369.1,675.0,2382.4,1100.4,345.9,1236,2406.1,105.2,63
0.255753,385.7,268.9,1391.5,690.0,2363.0,1014.6,346.8,1251.1,2403.2,104.9,62.4
0.257753,384.6,301.2,1390.0,671.3,2395.2,864.9,347.6,1266.4,2400.8,104.7,62
0.259753,376.7,314.1,1380.0,685.3,2446.0,826.3,348.3,1281.8,2399,104.5,61.6
0.261753,370.0,299.8,1351.1,736.9,2487.0,917.4,349,1297.4,2397.8,104.3,61.4
0.263753,367.0,265.3,1296.7,755.8,2466.3,1076.5,349.7,1313,2397.2,104.2,61.2
0.265753,360.4,230.0,1249.2,683.0,2409.9,1124.0,350.2,1328.6,2397.3,104,61
0.267753,351.4,204.0,1238.8,594.9,2384.1,1112.0,350.7,1344.2,2397.9,103.9,60.9
0.269753,344.3,187.0,1261.1,534.6,2391.7,1112.3,351,1359.7,2399.1,103.9,60.8
0.271753,340.8,173.0,1303.8,495.4,2409.0,1156.3,351.3,1375.1,2400.8,103.9,60.8
0.273753,337.2,156.0,1333.5,483.1,2399.7,1175.9,351.6,1390.4,2403.1,103.9,60.8
0.275753,330.8,137.8,1341.2,498.9,2381.0,1130.0,351.7,1405.4,2405.8,103.9,60.9
0.277753,324.9,123.5,1343.3,506.7,2387.6,1020.0,351.8,1420.1,2409,104,61
0.279753,324.2,114.3,1358.8,464.2,2404.4,879.2,351.8,1434.5,2412.5,104,61.1
0.281753,332.5,113.0,1385.3,400.5,2413.2,781.6,351.7,1448.6,2416.4,104.2,61.2
0.283753,344.3,116.6,1410.0,368.4,2425.8,730.6,351.6,1462.3,2420.6,104.3,61.2
0.285753,347.3,120.5,1426.8,365.8,2444.5,688.6,351.4,1475.6,2425.1,104.5,61.2
0.287753,342.8,125.2,1433.4,375.2,2456.5,643.3,351.2,1488.4,2429.7,104.7,61
0.289753,335.3,132.6,1423.8,397.5,2446.2,622.2,351,1500.7,2434.5,104.9,60.8
0.291753,329.2,145.8,1403.1,443.3,2411.5,627.2,350.7,1512.4,2439.4,105.2,60.6
0.293753,328.4,151.9,1394.9,520.4,2364.1,666.0,350.4,1523.6,2444.3,105.4,60.4
0.295753,330.5,136.3,1440.3,594.6,2342.1,750.0,350,1534.1,2449.1,105.7,60.2
0.297753,330.5,119.6,1521.1,583.3,2404.9,752.3,349.7,1544,2453.9,106,60.2
0.299753,330.2,116.0,1585.7,537.6,2463.2,619.5,349.3,1553.2,2458.5,106.3,60.2
0.301753,332.3,126.9,1630.5,534.4,2476.6,546.5,349,1561.7,2462.8,106.6,60.1
0.303753,336.2,139.3,1656.7,572.9,2476.5,559.8,348.6,1569.5,2467,106.9,60
0.305753,338.1,138.1,1652.9,620.6,2468.1,630.8,348.3,1576.5,2470.8,107.2,59.8
0.307753,337.7,129.2,1625.2,631.9,2455.6,704.5,348,1582.8,2474.3,107.5,59.5
0.309753,339.2,126.6,1613.7,612.1,2458.0,712.2,347.7,1588.2,2477.5,107.8,59.1
0.311753,346.5,136.2,1642.2,650.9,2459.6,698.7,347.5,1592.9,2480.2,108.1,58.5
0.313753,360.3,152.1,1707.7,771.4,2449.9,719.9,347.3,1596.7,2482.4,108.4,57.9
0.315753,374.8,167.9,1742.8,853.2,2455.8,695.5,347.1,1599.7,2484.2,108.6,57.2
0.317753,386.6,186.7,1672.1,775.8,2498.3,585.2,347,1601.8,2485.5,108.9,56.4
0.319753,395.9,213.8,1592.4,604.8,2558.6,488.4,347,1603.1,2486.3,109.1,55.6
0.321753,399.9,251.9,1548.3,445.6,2615.6,431.2,346.9,1603.5,2486.5,109.3,54.8
