time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099785,407.7,89.9,1832.1,666.9,2421.8,114.0,398.5,1791,2408.7,178.6,71.3
0.101785,397.4,78.1,1903.8,618.7,2414.2,107.4,394.8,1814.7,2412.7,179.7,71.1
0.103785,387.1,67.5,1939.0,511.9,2407.7,96.6,391.7,1838.8,2414.6,180.7,71
0.105785,378.6,60.6,1937.7,429.9,2404.4,85.2,389.1,1862.9,2414.4,181.7,71
0.107785,372.4,55.5,1918.0,388.4,2403.9,78.5,386.9,1886.6,2412.1,182.7,71.1
0.109785,369.2,51.3,1897.0,384.0,2406.3,79.0,385,1909.7,2408,183.7,71.2
0.111785,368.3,47.9,1885.0,413.8,2409.7,86.2,383.3,1931.7,2402.5,184.6,71.4
0.113785,369.2,45.1,1884.8,474.2,2412.5,99.4,381.6,1952.2,2395.9,185.4,71.5
0.115785,371.2,42.0,1898.1,564.3,2412.5,120.1,380.1,1971,2388.8,186.2,71.7
0.117785,373.6,39.1,1929.6,674.7,2405.1,148.0,378.5,1987.8,2381.8,186.9,71.8
0.119785,375.4,37.2,1981.8,812.9,2385.6,177.0,376.9,2002.5,2375.5,187.6,71.8
0.121785,376.0,36.7,2035.2,976.5,2360.3,186.7,375.2,2014.8,2370.4,188.2,71.8
0.123785,375.7,36.8,2064.3,1142.7,2342.6,173.7,373.5,2024.7,2367,188.8,71.8
0.125785,375.3,36.2,2064.6,1237.7,2337.3,159.1,371.8,2032.3,2365.6,189.4,71.8
0.127785,375.7,34.6,2058.2,1227.9,2339.7,154.4,370,2037.5,2366.4,189.8,71.6
0.129785,376.8,33.3,2060.5,1139.7,2348.7,161.5,368.2,2040.6,2369.6,190.3,71.4
0.131785,377.8,34.1,2071.3,1038.6,2364.5,180.3,366.5,2041.8,2375.1,190.6,71.1
0.133785,378.2,37.7,2066.4,948.4,2388.3,200.5,364.8,2041.3,2382.8,191,70.7
0.135785,377.4,43.5,2034.4,874.7,2412.3,200.5,363.2,2039.3,2392.1,191.3,70.2
0.137785,374.9,51.2,1999.5,810.6,2425.0,180.7,361.7,2036.4,2402.8,191.5,69.6
0.139785,370.3,59.9,1986.8,749.9,2426.6,160.9,360.3,2032.7,2414.3,191.7,69
0.141785,363.6,69.3,1995.7,688.8,2427.9,151.9,359.1,2028.6,2425.9,191.8,68.4
0.143785,356.1,80.9,2016.6,638.0,2434.4,155.7,358.1,2024.5,2437.1,192,67.7
0.145785,349.2,99.0,2042.9,595.3,2446.9,168.6,357.2,2020.7,2447.2,192.1,67
0.147785,344.9,118.7,2052.2,545.9,2460.3,171.0,356.5,2017.4,2455.7,192.1,66.3
0.149785,343.8,125.3,2034.7,495.2,2465.0,156.4,356,2014.9,2462.1,192.1,65.7
0.151785,345.9,110.6,2011.9,446.6,2463.1,142.3,355.7,2013.4,2466.2,192.1,65.1
0.153785,350.0,81.9,1992.5,400.2,2458.8,138.5,355.6,2012.8,2467.5,192.1,64.6
