time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107764,395.0,48.0,1972.3,87.7,2528.4,97.7,405.2,1973.2,2526.8,181.7,70.4
0.109764,401.9,57.7,1949.8,113.0,2533.3,113.5,414,1945.8,2527.3,180.7,69.7
0.111764,412.7,74.1,1923.3,135.6,2542.6,127.6,424.2,1915.7,2528.5,179.8,68.9
0.113764,427.9,98.1,1898.5,149.6,2553.0,132.2,435.6,1883.9,2530.2,178.9,68.1
0.115764,447.4,127.1,1875.1,165.8,2557.4,131.1,447.8,1851.2,2532.5,178,67.3
0.117764,471.2,156.2,1844.5,191.8,2553.2,134.4,460.2,1818.6,2535.3,177.2,66.6
0.119764,494.9,174.7,1809.5,210.9,2541.1,140.3,472.5,1787.4,2538.3,176.3,66
0.121764,511.2,172.9,1782.1,213.0,2530.0,134.2,484,1758.6,2541.5,175.5,65.5
0.123764,512.1,147.1,1763.4,205.2,2530.2,117.2,494.3,1733.3,2544.4,174.6,65.2
0.125764,504.2,114.7,1737.3,193.2,2538.2,96.5,502.9,1712.6,2547,173.8,64.9
0.127764,498.2,93.1,1693.0,171.8,2544.9,76.5,509.3,1697.1,2549,173.1,64.7
0.129764,496.2,82.9,1644.9,140.6,2545.9,61.7,513.3,1687.5,2550.3,172.4,64.4
0.131764,496.7,82.0,1607.6,113.6,2542.6,53.6,514.7,1684.3,2550.8,171.7,63.8
