time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133274,289.4,66.2,2221.7,206.8,2821.9,342.8,287.1,2201.7,2808.8,136.2,78.8
0.135274,288.7,67.2,2223.8,211.5,2806.8,338.0,285.5,2194.9,2793.8,135.7,78.8
0.137274,288.1,68.9,2212.5,203.6,2788.7,305.2,283.8,2187.7,2778.4,135.2,78.6
0.139274,287.2,70.5,2192.1,192.0,2765.0,267.5,282,2180.3,2762.9,134.7,78.5
0.141274,285.1,69.5,2172.7,181.7,2741.1,236.8,280.2,2172.8,2747.7,134.3,78.2
0.143274,281.7,63.9,2161.3,173.7,2727.7,219.9,278.3,2165.3,2733,133.8,77.9
0.145274,278.0,55.2,2156.5,175.1,2723.3,223.2,276.5,2158,2719.2,133.4,77.6
0.147274,274.9,46.9,2153.9,189.4,2719.7,241.7,274.7,2150.9,2706.4,133,77.2
0.149274,272.2,40.8,2149.7,203.3,2714.2,252.0,272.9,2144.2,2694.8,132.6,76.8
0.151274,269.7,37.0,2143.3,198.0,2711.5,240.8,271.4,2138.1,2684.5,132.2,76.4
0.153274,267.7,34.4,2135.2,182.9,2709.2,233.0,269.9,2132.7,2675.7,131.9,76
0.155274,266.1,32.7,2126.0,173.7,2700.4,256.3,268.7,2128.2,2668.5,131.5,75.6
0.157274,265.2,30.7,2118.7,174.9,2676.3,322.9,267.8,2124.5,2662.8,131.2,75.3
0.159274,264.9,27.3,2114.4,184.6,2632.3,415.8,267.1,2121.8,2658.7,130.9,74.9
0.161274,265.3,23.6,2111.1,196.5,2601.6,461.2,266.6,2120.1,2656.2,130.7,74.6
0.163274,265.7,21.4,2105.2,208.1,2607.9,422.5,266.5,2119.6,2655.4,130.4,74.2
