time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143599,401.9,41.9,1027.5,360.9,2739.5,428.4,400.6,1061.2,2741.5,190.5,77.7
0.145599,406.5,52.0,1020.9,380.2,2775.6,483.7,406.5,1051.3,2750.9,190.5,77.7
0.147599,412.0,64.6,1009.7,400.0,2831.3,545.0,413.4,1037.8,2761,190.5,77.6
0.149599,419.1,81.3,997.3,424.7,2902.6,543.2,421.2,1020.9,2771.6,190.4,77.6
0.151599,427.5,101.3,987.0,455.1,2934.4,472.0,429.7,1000.7,2782.6,190.4,77.6
0.153599,437.6,124.7,972.5,482.6,2920.1,412.2,438.9,977.7,2793.8,190.4,77.5
0.155599,446.8,146.5,950.4,489.3,2884.1,383.1,448.6,952.4,2805,190.3,77.4
0.157599,454.9,166.6,925.1,479.1,2847.4,360.9,458.5,925.3,2816,190.3,77.3
0.159599,463.8,187.3,901.8,472.7,2825.0,331.8,468.4,897.2,2826.6,190.3,77.2
0.161599,473.7,207.5,881.7,483.6,2819.4,307.5,478.1,869,2836.6,190.2,77.1
0.163599,483.2,224.8,861.1,501.8,2820.4,304.4,487.4,841.4,2845.8,190.2,77
0.165599,489.5,234.2,840.2,512.3,2822.5,339.9,496,815.3,2854.2,190.1,76.8
0.167599,493.3,235.6,822.7,529.0,2823.5,413.1,503.7,791.6,2861.5,190.1,76.6
0.169599,500.7,232.6,802.7,588.2,2823.7,496.4,510.3,771,2867.7,190,76.4
0.171599,512.9,222.8,774.7,706.9,2827.0,527.3,515.6,754.3,2872.6,190,76.3
0.173599,526.0,201.8,737.6,889.7,2831.6,507.6,519.5,741.9,2876.2,190,76.1
0.175599,535.2,177.5,706.0,1115.4,2843.7,483.4,521.9,734.3,2878.3,189.9,76
0.177599,541.0,163.6,709.0,1305.4,2877.8,481.0,522.7,731.7,2879.1,189.9,75.9
