time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079084,371.2,80.2,2091.2,55.4,2718.3,137.4,369.9,2082.7,2700.3,117.2,68.6
0.081084,373.3,86.0,2095.7,57.4,2715.1,142.5,370.8,2082.4,2698.9,117.3,68.6
0.083084,372.3,87.9,2096.9,59.4,2709.7,149.6,371.7,2082.3,2697.6,117.4,68.6
0.085084,372.7,84.5,2096.6,58.5,2703.8,153.9,372.5,2082.2,2696.4,117.5,68.7
0.087084,374.6,83.5,2096.2,58.7,2698.2,166.5,373.3,2082.2,2695.1,117.6,68.7
0.089084,374.2,87.9,2095.5,64.0,2691.4,202.2,374,2082.2,2693.9,117.7,68.7
0.091084,371.3,91.2,2094.1,69.6,2683.8,241.2,374.6,2082.2,2692.6,117.9,68.8
0.093084,371.5,89.6,2093.2,70.0,2681.0,250.1,375.2,2082.1,2691.2,118,68.9
0.095084,375.4,88.9,2093.0,70.4,2687.3,235.9,375.7,2081.9,2689.6,118.1,69
0.097084,378.6,93.9,2092.3,81.2,2696.1,217.5,376.1,2081.6,2687.9,118.3,69
0.099084,378.1,101.1,2088.8,108.2,2698.2,202.3,376.4,2081.1,2686,118.4,69.1
0.101084,376.6,101.5,2081.0,137.6,2693.5,193.6,376.6,2080.5,2684,118.6,69.1
0.103084,377.3,98.7,2069.1,153.3,2685.0,194.6,376.8,2079.6,2681.9,118.7,69.2
0.105084,378.1,100.0,2053.1,158.3,2669.9,208.3,376.8,2078.6,2679.7,118.9,69.2
0.107084,376.2,105.0,2043.4,151.1,2653.6,222.6,376.8,2077.3,2677.4,119,69.3
0.109084,374.9,106.0,2045.7,134.5,2647.3,224.1,376.7,2075.8,2675.1,119.2,69.3
0.111084,376.8,103.0,2054.1,117.6,2650.4,223.4,376.4,2074.2,2672.9,119.3,69.4
0.113084,379.5,103.6,2059.7,111.8,2655.8,237.1,376.1,2072.3,2670.8,119.5,69.5
0.115084,378.9,108.8,2059.9,117.1,2659.5,264.7,375.7,2070.4,2669,119.6,69.5
0.117084,375.9,110.7,2060.2,122.6,2662.9,289.0,375.1,2068.2,2667.3,119.8,69.6
0.119084,374.4,106.7,2064.0,124.3,2665.1,306.7,374.5,2066,2666.1,119.9,69.7
0.121084,373.2,102.6,2068.4,134.7,2665.0,350.1,373.8,2063.8,2665.2,120.1,69.8
0.123084,369.6,100.8,2069.9,161.7,2665.8,459.3,373,2061.5,2664.8,120.2,69.9
0.125084,366.0,98.7,2071.1,185.8,2661.8,614.0,372.1,2059.3,2665,120.4,70
0.127084,366.4,97.5,2073.0,188.9,2666.3,666.9,371.1,2057.2,2665.8,120.5,70.1
0.129084,370.3,102.1,2073.1,184.6,2697.3,563.4,370,2055.2,2667.3,120.7,70.2
0.131084,373.1,110.8,2068.5,195.8,2705.4,447.7,368.9,2053.4,2669.4,120.8,70.3
0.133084,372.3,114.7,2060.4,212.6,2700.8,368.6,367.6,2051.8,2672.3,120.9,70.4
0.135084,370.4,109.7,2057.6,210.0,2696.5,322.8,366.4,2050.5,2676,121,70.5
0.137084,368.8,102.5,2056.8,195.9,2690.6,299.8,365,2049.6,2680.4,121.1,70.5
0.139084,366.0,98.5,2049.1,188.8,2681.4,295.3,363.6,2049.1,2685.5,121.2,70.6
0.141084,362.0,95.0,2040.8,182.9,2676.5,293.0,362.2,2048.9,2691.4,121.3,70.7
0.143084,358.5,88.1,2043.5,168.0,2680.3,290.3,360.7,2049.3,2698,121.3,70.8
0.145084,357.4,82.5,2054.4,150.5,2689.3,294.9,359.3,2050.1,2705.3,121.4,70.8
0.147084,357.6,82.4,2061.4,142.1,2700.6,306.1,357.8,2051.4,2713.1,121.5,70.9
0.149084,356.9,84.2,2061.0,141.7,2715.1,308.9,356.3,2053.2,2721.5,121.5,70.9
0.151084,354.6,81.6,2058.9,140.6,2729.4,298.6,354.8,2055.5,2730.4,121.5,70.9
0.153084,351.8,76.8,2060.0,138.1,2740.3,296.1,353.3,2058.4,2739.7,121.6,70.9
0.155084,349.0,74.4,2061.5,142.9,2748.9,313.4,351.8,2061.7,2749.4,121.6,70.9
0.157084,346.3,74.6,2059.7,156.8,2757.2,335.9,350.3,2065.6,2759.2,121.6,70.8
0.159084,343.7,74.0,2056.6,172.5,2769.7,347.3,348.9,2069.8,2769.3,121.6,70.8
0.161084,342.2,73.5,2056.6,186.5,2784.7,355.5,347.5,2074.5,2779.4,121.6,70.7
0.163084,342.1,76.9,2061.8,203.6,2797.2,373.5,346.2,2079.6,2789.5,121.6,70.7
0.165084,343.3,83.0,2073.7,218.9,2803.8,389.3,344.9,2085,2799.5,121.6,70.6
0.167084,344.1,85.1,2089.6,213.1,2812.5,376.6,343.7,2090.7,2809.3,121.6,70.5
0.169084,343.9,84.3,2102.7,199.8,2827.9,359.9,342.5,2096.6,2818.9,121.5,70.4
0.171084,343.7,88.2,2109.7,206.3,2842.3,371.9,341.4,2102.6,2828.1,121.5,70.2
0.173084,344.2,97.3,2109.6,234.2,2846.7,409.2,340.4,2108.7,2837,121.5,70.1
0.175084,344.5,104.0,2107.4,247.5,2835.9,427.6,339.4,2114.8,2845.5,121.5,70
0.177084,343.8,105.2,2113.5,219.9,2829.4,397.8,338.5,2120.8,2853.5,121.5,69.9
0.179084,342.6,107.1,2126.3,182.6,2836.5,349.2,337.7,2126.7,2860.9,121.4,69.9
0.181084,341.5,112.8,2139.1,155.4,2851.5,290.6,336.9,2132.3,2867.8,121.4,69.9
0.183084,340.1,115.0,2147.5,136.2,2864.9,236.9,336.3,2137.7,2874.1,121.4,69.8
0.185084,338.4,111.7,2152.6,118.4,2874.1,200.8,335.6,2142.7,2879.8,121.4,69.8
0.187084,337.3,111.2,2156.9,103.6,2883.4,178.9,335.1,2147.2,2884.8,121.3,69.7
0.189084,338.0,118.8,2160.2,97.6,2893.0,167.6,334.7,2151.3,2889.2,121.3,69.6
0.191084,338.8,126.2,2160.4,96.0,2899.2,160.7,334.3,2154.9,2892.9,121.3,69.6
0.193084,336.0,124.6,2158.7,91.8,2902.6,156.4,334,2157.9,2896,121.3,69.5
0.195084,330.6,117.9,2157.4,86.9,2905.8,162.5,333.7,2160.2,2898.4,121.3,69.5
0.197084,326.0,112.9,2157.0,84.1,2909.8,186.7,333.5,2161.9,2900.1,121.2,69.4
0.199084,324.7,110.3,2156.3,79.9,2910.3,216.5,333.4,2163,2901.1,121.2,69.3
0.201084,324.7,106.5,2156.0,72.7,2905.4,233.3,333.4,2163.3,2901.5,121.2,69.3
