time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063374,278.5,103.5,2259.3,60.1,3056.0,210.3,279.3,2264.2,3020.1,135.5,72.6
0.065374,279.4,91.2,2247.5,60.5,3045.1,218.3,279.7,2259,3015.5,135.4,73.2
0.067374,280.9,77.1,2235.9,64.7,3025.2,235.3,280.2,2253.3,3009.6,135.3,73.8
0.069374,282.3,65.3,2228.7,70.9,3003.9,250.3,280.9,2247.1,3002.7,135.2,74.4
0.071374,282.8,56.7,2228.8,75.8,2987.5,258.2,281.6,2240.7,2995.1,135.1,74.9
0.073374,282.8,50.9,2233.8,82.4,2968.1,259.8,282.5,2234.1,2986.8,135,75.4
0.075374,283.0,48.0,2238.8,92.3,2948.4,254.1,283.4,2227.7,2978,134.9,75.8
0.077374,283.5,46.4,2238.5,100.2,2938.9,247.1,284.4,2221.5,2969.1,134.8,76.1
0.079374,284.0,45.3,2230.3,101.6,2937.5,242.9,285.3,2215.6,2960.2,134.7,76.3
0.081374,284.7,45.7,2217.5,97.7,2937.4,242.6,286.2,2210.3,2951.4,134.6,76.4
0.083374,285.9,47.3,2206.8,92.2,2935.1,242.5,287,2205.5,2942.8,134.5,76.4
0.085374,287.5,49.0,2199.2,86.8,2931.7,242.6,287.7,2201.4,2934.6,134.3,76.3
0.087374,288.5,51.1,2192.8,85.1,2927.8,245.1,288.4,2197.9,2926.8,134.2,76.2
0.089374,288.8,55.0,2186.2,89.7,2922.8,247.1,289,2195,2919.4,134.1,76.1
0.091374,289.2,59.6,2181.7,98.5,2919.2,246.3,289.5,2192.6,2912.3,133.9,75.9
0.093374,289.9,62.9,2183.4,106.4,2918.7,250.3,290.2,2190.6,2905.5,133.8,75.7
0.095374,290.7,67.0,2190.3,115.8,2917.8,267.7,290.9,2188.8,2898.9,133.6,75.5
0.097374,292.1,74.9,2198.9,132.0,2914.3,293.9,291.7,2187.1,2892.4,133.5,75.3
0.099374,294.5,81.7,2203.5,147.7,2908.4,306.5,292.8,2185.2,2885.7,133.3,75.1
0.101374,296.5,83.1,2201.1,150.3,2898.2,298.5,294.3,2182.9,2878.8,133.2,75
0.103374,297.8,82.8,2191.7,137.5,2879.4,276.4,296.3,2180.1,2871.5,133,74.8
0.105374,299.3,83.8,2178.2,117.3,2857.4,248.2,298.7,2176.4,2863.5,132.9,74.6
0.107374,302.1,83.9,2164.6,98.3,2841.4,223.3,301.8,2171.7,2854.9,132.7,74.4
0.109374,305.2,83.5,2152.2,84.9,2828.9,207.0,305.6,2165.9,2845.4,132.6,74.2
0.111374,308.9,87.4,2139.8,77.0,2814.1,197.1,310.1,2158.8,2835.1,132.5,74
0.113374,314.0,93.3,2129.9,72.9,2800.9,190.9,315.4,2150.4,2823.7,132.3,73.8
0.115374,320.0,94.9,2123.3,70.2,2794.1,189.6,321.4,2140.6,2811.5,132.2,73.7
0.117374,326.6,94.2,2117.8,70.3,2789.8,194.6,328.1,2129.6,2798.5,132.1,73.5
0.119374,334.5,95.3,2111.3,74.9,2782.6,202.0,335.5,2117.4,2784.7,132,73.5
0.121374,343.4,94.8,2104.0,79.7,2773.8,203.5,343.4,2104.2,2770.3,131.9,73.4
0.123374,352.7,89.2,2095.9,79.8,2765.5,198.7,351.7,2090.2,2755.6,131.8,73.4
0.125374,361.7,83.0,2086.6,77.0,2754.1,191.4,360.3,2075.8,2740.7,131.7,73.4
0.127374,370.6,80.0,2076.3,76.0,2739.0,183.3,368.9,2061.2,2726,131.6,73.4
0.129374,379.1,78.1,2066.3,77.1,2725.2,176.5,377.4,2046.7,2711.8,131.5,73.5
0.131374,386.0,77.0,2056.8,80.8,2713.1,177.2,385.6,2032.9,2698.3,131.5,73.6
0.133374,392.1,81.6,2045.7,89.1,2697.2,187.0,393.2,2019.9,2685.8,131.4,73.7
0.135374,398.3,92.6,2031.1,101.8,2676.4,197.6,400,2008.3,2674.7,131.4,73.7
0.137374,403.5,99.5,2015.7,111.9,2660.2,198.2,405.9,1998.2,2665.2,131.3,73.7
0.139374,407.9,97.1,2000.3,118.4,2651.3,191.8,410.6,1990.1,2657.6,131.3,73.4
0.141374,412.7,96.0,1978.8,128.3,2645.7,182.5,414.1,1984.1,2652,131.3,73.1
0.143374,417.5,110.3,1947.7,140.9,2640.9,169.1,416.3,1980.4,2648.6,131.2,72.5
0.145374,421.9,147.3,1918.3,145.0,2636.9,155.0,417,1979.2,2647.4,131.2,71.9
