time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189533,688.2,81.3,1258.1,298.4,2625.6,105.2,695.7,1260.2,2641.2,73.7,78.1
0.191533,684.9,83.6,1278.8,346.6,2627.7,107.7,691.6,1251.6,2650.5,73.5,77.9
0.193533,681.0,83.5,1290.0,363.5,2636.8,108.9,687,1242,2659.7,73.4,77.7
0.195533,677.5,81.8,1299.6,368.0,2652.8,103.9,682,1231.4,2668.8,73.3,77.4
0.197533,675.2,82.1,1309.1,379.2,2672.8,92.2,676.5,1220,2677.7,73.1,77.1
0.199533,673.1,87.4,1310.5,396.2,2693.6,77.1,670.7,1207.9,2686.4,73,76.9
0.201533,670.5,96.8,1299.4,402.4,2711.3,63.7,664.4,1195.1,2694.8,72.8,76.7
0.203533,668.0,107.5,1284.2,401.2,2725.1,54.1,657.9,1181.9,2702.8,72.6,76.6
0.205533,666.6,117.4,1268.2,404.9,2732.8,49.0,651.2,1168.3,2710.4,72.5,76.5
0.207533,666.0,130.8,1243.5,411.1,2734.9,46.8,644.4,1154.5,2717.5,72.3,76.3
0.209533,665.5,154.8,1207.3,408.7,2734.1,47.9,637.5,1140.7,2724.2,72.1,76
0.211533,665.0,191.5,1166.7,393.4,2734.0,54.5,630.6,1127,2730.4,71.9,75.7
0.213533,664.5,237.9,1120.7,364.7,2736.3,71.1,623.8,1113.7,2736.1,71.8,75.5
0.215533,665.5,284.1,1076.9,328.9,2740.1,95.7,617.3,1100.8,2741.3,71.6,75.4
0.217533,665.0,330.2,1044.5,291.5,2744.5,114.9,611,1088.6,2746,71.4,75.3
0.219533,651.9,367.0,1027.1,248.9,2748.3,118.9,605.2,1077.2,2750.1,71.2,75.3
0.221533,624.5,384.5,1020.4,208.2,2750.9,114.1,599.8,1066.7,2753.8,71,75.2
0.223533,589.4,392.4,1015.6,179.1,2752.7,109.4,595,1057.3,2756.9,70.8,75
0.225533,560.3,401.6,1007.6,172.0,2754.2,111.0,590.7,1049.1,2759.5,70.6,74.7
0.227533,546.0,404.8,996.6,181.9,2755.7,121.7,587.2,1042.3,2761.7,70.4,74.3
0.229533,544.4,376.8,993.5,187.3,2757.3,142.2,584.4,1036.9,2763.3,70.3,73.8
0.231533,543.8,329.7,1001.3,174.8,2759.9,175.8,582.3,1033,2764.5,70.1,73.4
0.233533,539.9,297.2,1007.8,159.4,2766.9,235.4,581.1,1030.6,2765.2,69.9,72.9
0.235533,533.1,295.8,1007.6,154.7,2784.0,308.6,580.7,1029.8,2765.5,69.7,72.3
