time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061447,812.4,199.1,1393.7,43.0,2529.7,264.9,806.9,1394.5,2506.9,139.4,78.2
0.063447,811.7,179.0,1395.3,46.6,2531.2,271.8,804.8,1392.1,2500.5,137.6,78.2
0.065447,807.8,155.1,1395.6,52.6,2525.2,289.4,801.5,1389.5,2494.6,135.6,78.1
0.067447,802.1,130.1,1392.9,60.0,2507.3,315.0,797.5,1386.9,2489.3,133.4,78
0.069447,795.2,108.7,1387.6,66.7,2478.7,331.5,793.3,1384.1,2485,131.2,77.9
0.071447,789.3,94.1,1381.8,67.8,2459.0,314.8,789.4,1381.3,2481.8,128.9,77.7
0.073447,787.2,88.8,1377.0,61.0,2469.0,263.1,785.9,1378.7,2479.6,126.4,77.6
0.075447,790.2,94.2,1373.1,53.2,2490.4,205.0,783.1,1376.3,2478.3,123.9,77.5
0.077447,796.4,107.9,1369.5,50.7,2497.0,169.3,780.8,1374.4,2477.8,121.4,77.3
0.079447,800.5,118.1,1367.1,54.6,2483.2,158.7,779.1,1373.1,2477.7,0,77.2
0.081447,797.7,115.1,1366.8,62.1,2454.8,160.8,777.7,1372.6,2477.7,116.2,77.1
0.083447,790.2,106.3,1370.1,68.2,2430.1,164.2,776.4,1373.1,2477.6,113.7,77
0.085447,782.0,104.0,1377.1,69.0,2430.6,167.1,775,1374.6,2476.9,111.1,76.8
0.087447,773.1,113.8,1384.5,64.7,2456.6,165.7,773,1377.3,2475.6,108.7,76.7
0.089447,761.2,143.1,1390.3,61.6,2484.1,166.9,770.3,1381,2473.3,106.3,76.8
0.091447,748.1,195.1,1396.0,64.2,2493.1,187.9,766.7,1385.8,2470.2,104,76.9
0.093447,739.8,237.9,1400.9,67.2,2483.6,217.8,761.8,1391.5,2466.2,101.8,77.1
0.095447,736.4,244.4,1403.5,64.8,2469.6,230.9,755.8,1397.9,2461.4,99.7,77.3
0.097447,733.7,225.4,1403.7,57.8,2464.7,221.6,748.5,1404.8,2456,97.7,77.4
0.099447,728.4,196.6,1402.5,49.5,2473.7,198.2,740,1412,2450.4,95.9,77.4
0.101447,718.6,166.8,1402.2,43.0,2488.6,173.1,730.4,1419.2,2444.9,94.2,77.4
0.103447,707.7,145.2,1409.2,40.6,2487.4,165.1,720,1426.1,2439.7,92.7,77.4
0.105447,701.5,135.1,1424.0,40.5,2457.2,177.8,709.1,1432.5,2435.2,91.3,77.4
0.107447,699.2,129.2,1436.6,39.7,2415.2,189.6,697.8,1438.2,2431.7,90,77.5
0.109447,697.9,121.9,1444.0,38.9,2382.6,191.0,686.4,1443.1,2429.2,88.9,77.5
0.111447,695.0,114.0,1448.3,41.3,2367.9,191.7,675.3,1447.1,2428,87.9,77.4
0.113447,690.0,110.4,1451.4,51.0,2372.5,202.9,664.7,1450.2,2428,87,77.1
0.115447,682.4,114.3,1455.8,76.1,2398.7,221.5,654.8,1452.3,2429.1,86.2,76.8
0.117447,673.0,120.9,1464.3,108.4,2431.0,225.5,645.8,1453.7,2431.2,85.6,76.5
0.119447,660.7,124.6,1474.5,122.4,2456.2,217.1,637.8,1454.3,2433.9,85,76.2
0.121447,646.7,123.8,1479.0,116.5,2470.8,203.3,631,1454.4,2437,84.5,75.8
0.123447,632.7,121.7,1475.1,109.3,2473.0,190.7,625.3,1454.2,2440.1,84.1,75.5
0.125447,618.8,123.3,1463.0,108.2,2462.5,179.8,620.9,1453.9,2442.9,83.7,75.1
0.127447,604.6,132.0,1445.7,113.2,2446.3,164.0,617.7,1453.5,2445.1,83.4,74.6
0.129447,588.4,153.9,1429.7,126.0,2437.3,139.2,615.8,1453.2,2446.6,83.1,74
0.131447,565.6,195.7,1418.6,150.8,2436.0,111.2,615.2,1453.1,2447.1,82.9,73.4
