time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091206,793.0,278.3,1220.8,105.5,2600.5,469.6,784.3,1222.1,2610.8,107.4,71.4
0.093206,786.9,254.9,1207.3,106.8,2632.0,369.4,782.9,1221,2621,107.3,71.3
0.095206,787.0,238.9,1198.9,113.6,2649.6,281.0,780.4,1219.4,2631,107.3,71.1
0.097206,782.3,219.0,1197.3,109.6,2648.4,238.6,777.1,1217.3,2640.4,107.2,70.9
0.099206,769.7,193.0,1199.4,94.2,2637.0,244.9,773.3,1214.6,2648.6,0,70.6
0.101206,754.9,170.3,1204.8,83.9,2631.0,261.1,769.4,1211.4,2655.5,0,70.3
0.103206,743.4,151.0,1212.6,89.0,2649.9,290.0,765.8,1207.7,2660.8,0,70
0.105206,739.1,130.2,1218.0,110.2,2673.0,327.5,762.9,1203.7,2664.4,0,69.8
0.107206,741.5,120.2,1214.1,136.4,2678.5,336.6,760.9,1199.4,2666.2,0,69.6
0.109206,747.2,123.9,1206.1,156.5,2678.4,318.1,760.1,1195,2666.3,0,69.4
0.111206,757.3,141.6,1200.3,175.3,2679.5,304.9,760.7,1190.7,2664.8,0,69.1
0.113206,773.1,171.6,1194.4,200.6,2676.3,323.9,762.7,1186.4,2661.9,0,68.7
0.115206,794.2,206.3,1182.3,238.0,2662.0,379.7,765.9,1182.3,2657.9,0,68.1
0.117206,808.8,226.5,1164.6,273.6,2632.7,438.5,770.3,1178.6,2653.1,0,67.5
0.119206,808.7,236.4,1153.4,277.0,2611.0,431.5,775.6,1175.2,2647.8,0,66.9
0.121206,798.4,256.7,1162.3,237.2,2635.3,340.0,781.3,1172.2,2642.4,0,66.4
0.123206,781.4,299.6,1176.6,175.5,2660.3,253.7,787.2,1169.7,2637.1,0,65.8
0.125206,757.7,347.0,1182.8,118.1,2664.9,225.8,792.6,1167.7,2632.4,0,65.3
0.127206,749.6,403.4,1181.5,93.5,2660.1,220.8,797.4,1166.1,2628.4,0,64.8
0.129206,770.3,537.5,1173.7,97.9,2644.4,249.1,801.1,1164.9,2625.3,0,64.3
0.131206,811.8,812.5,1158.6,108.9,2609.8,308.9,803.4,1164.2,2623.5,0,63.6
0.133206,846.3,1219.1,1144.2,106.7,2563.5,378.7,804.2,1164,2622.8,0,62.8
