time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073846,365.8,85.6,1220.0,77.9,2387.1,65.9,364.6,1196.1,2401.4,126.2,78
0.075846,366.2,82.9,1232.5,73.3,2385.1,59.1,366.5,1220.4,2395.4,125.7,78
0.077846,367.0,81.7,1248.9,75.0,2386.0,59.0,368.1,1246.6,2389.4,125.3,78
0.079846,369.5,85.0,1275.9,85.2,2389.7,66.2,369.3,1274.7,2383.7,124.9,78
0.081846,371.9,85.8,1309.6,95.9,2394.6,72.8,370.1,1304.5,2378.3,124.4,77.9
0.083846,372.6,80.7,1350.5,98.4,2396.5,71.9,370.3,1335.8,2373.5,124,77.9
0.085846,372.2,76.4,1392.8,89.9,2392.0,64.5,369.9,1368.6,2369.3,123.6,78
0.087846,370.5,77.1,1428.4,74.8,2383.9,53.8,368.8,1402.7,2365.9,123.2,78
0.089846,366.9,80.6,1447.1,63.8,2377.3,44.8,367.1,1437.8,2363.2,122.8,78.1
0.091846,362.1,83.9,1457.8,59.9,2371.4,39.0,364.8,1473.8,2361.3,122.4,78.1
0.093846,358.3,90.9,1467.8,67.2,2364.6,38.4,361.9,1510.6,2360.2,121.9,78.1
0.095846,355.6,105.7,1483.4,92.5,2356.5,42.9,358.5,1547.9,2359.9,121.5,78.1
0.097846,352.8,118.4,1505.2,137.8,2351.0,49.1,354.6,1585.6,2360.3,121.1,78.1
0.099846,350.2,121.2,1531.3,197.1,2350.3,54.3,350.3,1623.5,2361.4,120.7,78
0.101846,348.8,122.5,1575.6,285.4,2352.0,64.7,345.8,1661.4,2363.2,120.3,77.9
0.103846,348.2,126.4,1657.2,392.8,2353.4,87.4,341.1,1698.9,2365.5,119.9,77.8
0.105846,344.9,124.6,1763.3,454.3,2355.4,116.5,336.4,1736,2368.2,119.5,77.7
0.107846,338.3,117.5,1826.9,451.7,2358.7,125.9,331.9,1772.4,2371.3,119,77.6
0.109846,330.1,112.5,1865.1,447.5,2364.6,123.0,327.5,1807.8,2374.7,118.6,77.4
0.111846,322.2,113.6,1906.3,446.3,2374.6,132.8,323.5,1841.9,2378.4,118.2,77.3
0.113846,314.4,112.6,1948.2,415.1,2389.2,160.7,319.8,1874.5,2382.2,117.8,77.2
0.115846,309.3,100.6,1967.3,373.9,2400.6,180.3,316.8,1905.3,2386.1,117.5,77.2
0.117846,306.8,83.1,1971.8,358.6,2402.6,180.2,314.2,1934.1,2390.1,117.1,77.1
0.119846,306.3,72.3,1972.3,376.5,2399.3,171.7,312.4,1960.6,2394.2,116.7,77.1
0.121846,307.4,69.5,1978.3,407.2,2400.1,172.2,311.1,1984.6,2398.3,116.3,77.1
0.123846,309.1,67.8,1990.2,417.6,2406.3,181.9,310.6,2005.8,2402.5,116,77.1
0.125846,310.9,63.0,2005.7,414.8,2412.3,193.1,310.7,2024.2,2406.8,115.7,77.2
0.127846,313.0,61.0,2026.5,409.9,2414.4,212.0,311.5,2039.5,2411.2,115.3,77.2
0.129846,316.1,65.1,2048.1,396.0,2413.1,237.0,313,2051.8,2415.6,115,77.3
0.131846,318.9,69.6,2059.0,379.2,2411.4,244.3,314.9,2060.8,2420.2,114.8,77.4
0.133846,320.5,67.8,2062.0,368.3,2411.8,233.7,317.4,2066.8,2425,114.5,77.4
0.135846,321.3,64.8,2059.0,360.8,2417.5,217.4,320.4,2069.6,2429.9,114.2,77.4
0.137846,323.1,70.6,2051.2,339.4,2431.1,199.2,323.7,2069.6,2435,114,77.4
0.139846,327.4,85.9,2046.1,305.3,2445.2,176.8,327.2,2066.7,2440.3,113.7,77.4
0.141846,332.8,94.0,2047.8,286.2,2450.1,159.0,331,2061.4,2445.8,113.5,77.3
0.143846,337.8,86.8,2048.5,284.4,2451.1,142.8,334.9,2053.9,2451.3,113.3,77.2
0.145846,341.5,77.1,2038.7,297.0,2455.6,124.4,338.8,2044.5,2456.9,113.2,77.1
0.147846,345.2,73.3,2008.5,319.8,2467.4,101.5,342.6,2033.7,2462.5,113,77
0.149846,348.6,71.9,1975.8,337.4,2478.6,86.5,346.4,2021.8,2468.1,112.8,76.8
0.151846,351.4,66.5,1967.9,349.1,2485.1,84.0,350,2009.3,2473.5,112.7,76.5
0.153846,353.2,61.0,1986.3,360.2,2489.8,90.2,353.3,1996.5,2478.7,112.6,76.3
0.155846,354.1,61.0,2017.5,376.4,2495.1,104.9,356.4,1984.1,2483.6,112.5,75.9
0.157846,353.5,69.3,2041.9,405.3,2495.9,128.0,359.1,1972.3,2488.1,112.3,75.4
0.159846,350.9,87.6,2036.1,449.9,2484.2,152.7,361.5,1961.6,2492,112.3,74.8
0.161846,349.9,112.9,1982.7,446.4,2469.2,160.1,363.4,1952.3,2495.4,112.2,74.3
0.163846,356.0,148.7,1933.8,373.3,2473.2,169.0,365,1944.7,2498.1,112.1,73.8
0.165846,366.5,192.2,1919.9,309.7,2493.6,180.4,366.1,1939.1,2500.1,112,73.5
0.167846,376.8,227.3,1918.2,268.6,2510.6,185.2,366.8,1935.7,2501.3,112,73.3
0.169846,385.0,217.3,1915.4,242.1,2515.6,193.8,367,1934.5,2501.7,111.9,73.1
