time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075576,907.4,291.3,1190.4,177.7,2501.5,205.2,885.1,1171.8,2473.9,0,60.5
0.077576,922.4,346.1,1180.8,159.9,2487.2,211.6,897.5,1170.6,2487.1,0,60.8
0.079576,916.4,377.7,1176.6,126.3,2474.9,208.5,910,1171.5,2501.2,0,60.9
0.081576,897.5,368.4,1179.4,101.6,2474.5,216.2,922,1174.3,2515.6,0,60.9
0.083576,886.3,345.2,1185.0,92.7,2489.9,249.8,932.7,1178.7,2529.8,0,60.9
0.085576,901.6,339.1,1192.4,105.6,2523.5,294.6,941.5,1184.4,2543.2,0,60.7
0.087576,935.3,338.2,1199.7,134.9,2554.4,304.3,947.7,1190.9,2555.3,0,60.5
0.089576,961.6,323.5,1208.0,165.6,2572.9,282.8,951,1197.8,2565.6,0,60.2
0.091576,961.7,309.2,1216.2,178.5,2580.4,248.2,950.9,1204.7,2573.9,0,59.9
0.093576,938.5,297.2,1223.9,177.5,2580.6,207.2,947.4,1211,2580,0,59.6
0.095576,909.2,276.6,1230.6,184.9,2581.4,170.8,940.5,1216.6,2583.7,0,59.3
0.097576,895.5,249.1,1233.5,231.2,2594.3,148.2,930.4,1220.9,2585.2,0,59.2
0.099576,907.1,236.0,1222.8,303.9,2611.8,143.6,917.5,1223.9,2584.7,0,59.2
0.101576,929.5,246.4,1196.6,341.1,2619.4,147.1,902.5,1225.4,2582.4,0,59.2
0.103576,951.5,288.8,1168.4,327.2,2612.6,153.1,885.9,1225.2,2578.8,0,59.2
0.105576,959.3,379.1,1149.3,276.6,2591.1,157.5,868.5,1223.5,2574.2,0,59
0.107576,920.6,445.7,1162.8,231.6,2560.6,151.9,851.1,1220.3,2569.1,0,58.7
0.109576,851.2,414.9,1197.7,214.9,2531.3,137.7,834.3,1215.8,2563.9,0,58.3
0.111576,792.7,331.8,1233.3,208.2,2517.1,133.4,818.9,1210.1,2559,0,57.8
0.113576,761.3,270.4,1251.4,203.0,2519.3,151.3,805.3,1203.6,2554.8,0,57.5
0.115576,755.2,254.8,1244.0,195.8,2529.6,184.2,793.9,1196.5,2551.4,0,57.3
0.117576,759.0,262.9,1224.6,187.4,2539.6,218.6,784.9,1189.1,2549.1,0,57.3
0.119576,759.9,272.6,1204.6,178.2,2550.2,244.7,778.3,1181.6,2547.9,0,57.3
0.121576,750.1,265.4,1193.1,169.1,2561.1,253.1,774.1,1174.2,2547.7,0,57.2
0.123576,734.6,248.4,1188.5,166.5,2569.8,242.5,772,1167.3,2548.4,0,57.1
0.125576,727.2,247.3,1185.7,179.4,2575.3,220.7,771.5,1160.9,2549.8,0,56.9
0.127576,737.3,282.3,1175.0,203.6,2579.8,202.3,772.3,1155.2,2551.7,0,56.7
0.129576,763.8,349.7,1154.6,214.2,2581.0,199.7,773.8,1150.5,2553.7,0,56.3
0.131576,795.7,427.3,1134.6,208.2,2576.3,215.4,775.6,1146.6,2555.6,0,55.9
0.133576,816.9,490.6,1123.2,207.6,2562.4,249.4,777.2,1143.9,2557.1,0,55.3
0.135576,826.9,586.7,1112.0,226.7,2534.8,302.6,778.3,1142.2,2558.2,0,54.7
0.137576,816.1,815.6,1092.1,246.1,2501.7,356.7,778.6,1141.6,2558.5,0,53.9
