time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.102000,375.9,161.5,2044.7,381.8,2531.3,1519.1,379.7,2036.6,2493.7,136.1,79.1
0.104000,373.4,174.0,2066.8,374.7,2533.1,1630.1,375.6,2047.1,2480.2,135.9,79.2
0.106000,370.2,184.3,2084.5,376.8,2492.0,1617.9,370.9,2053.6,2472.3,135.8,79.3
0.108000,366.5,185.1,2087.3,383.2,2446.8,1504.3,365.6,2055.4,2470.1,135.6,79.4
0.110000,362.3,182.3,2066.7,391.6,2436.3,1354.0,359.8,2052.1,2473.2,135.4,79.5
0.112000,356.7,181.8,2029.3,389.8,2455.8,1231.9,353.6,2043.7,2481.1,135.2,79.6
0.114000,349.7,177.7,1996.2,376.8,2482.0,1158.4,347.1,2030.2,2493.1,135,79.7
0.116000,342.4,166.2,1978.8,367.6,2503.0,1093.7,340.5,2012.4,2508.2,134.8,79.8
0.118000,334.7,151.8,1970.1,367.4,2515.7,991.0,334,1991.2,2525.6,134.7,79.9
0.120000,327.5,138.5,1961.8,370.0,2525.4,859.8,327.7,1967.7,2544,134.5,80
0.122000,322.7,127.6,1949.3,366.9,2539.1,757.4,321.7,1943.3,2562.6,134.3,80.1
0.124000,318.4,117.2,1926.5,356.3,2559.3,663.0,316.3,1919.4,2580.2,134.2,80.2
0.126000,313.6,110.6,1898.6,334.0,2587.8,566.9,311.7,1897.4,2596.1,134,80.3
0.128000,309.0,108.2,1877.9,309.1,2615.5,486.1,307.9,1878.7,2609.3,133.9,80.4
0.130000,305.1,107.5,1868.6,293.3,2637.3,432.1,305.1,1864.4,2619.2,133.7,80.5
0.132000,301.1,108.1,1865.1,283.6,2652.8,386.2,303.4,1855.5,2625.4,133.6,80.5
0.134000,296.6,109.8,1862.0,271.0,2660.5,332.7,302.8,1852.5,2627.5,133.4,80.6
