time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097841,747.5,48.4,1440.1,73.4,2513.5,406.3,758.7,1457.7,2435.9,127.3,77.3
0.099841,748.4,50.5,1449.3,80.8,2498.3,391.8,762.7,1474,2436.7,127.4,77.4
0.101841,752.1,55.0,1464.8,99.6,2460.1,387.6,765.7,1489.3,2436.6,127.5,77.5
0.103841,754.9,59.1,1488.5,124.3,2426.3,382.0,767.6,1503.6,2435.6,127.6,77.5
0.105841,754.6,58.9,1514.5,144.0,2411.7,365.2,768.1,1517,2433.7,127.7,77.5
0.107841,752.7,53.7,1532.9,152.1,2408.0,336.9,767.3,1529.4,2430.9,127.8,77.5
0.109841,751.8,47.1,1546.3,156.0,2402.9,306.7,765.1,1540.9,2427.3,127.9,77.4
0.111841,751.1,42.9,1559.9,159.3,2395.6,284.2,761.5,1551.8,2423,128,77.3
0.113841,749.6,41.9,1573.4,158.7,2391.9,269.7,756.6,1562.2,2418,128.1,77.1
0.115841,748.3,43.4,1584.4,156.5,2396.5,268.0,750.7,1572.2,2412.4,128.2,77
0.117841,748.0,46.6,1595.0,156.5,2403.1,280.2,743.9,1582,2406.4,128.3,76.8
0.119841,746.9,50.9,1605.2,156.2,2406.2,300.5,736.3,1591.6,2400,128.4,76.6
0.121841,743.7,56.4,1612.1,151.4,2407.9,316.3,728.2,1601.1,2393.4,128.5,76.3
0.123841,739.3,63.1,1614.1,145.6,2404.9,319.0,719.9,1610.4,2386.7,128.5,76.1
0.125841,734.8,73.1,1614.7,146.2,2389.7,315.7,711.6,1619.7,2380,128.6,75.8
0.127841,728.4,83.7,1616.7,150.4,2367.2,312.4,703.6,1628.6,2373.6,128.7,75.6
0.129841,718.8,89.4,1622.6,150.2,2350.5,316.5,695.9,1637.2,2367.5,128.8,75.3
0.131841,708.4,90.6,1634.0,145.7,2349.2,345.1,688.9,1645.2,2361.8,128.8,75
0.133841,697.2,95.3,1649.1,143.8,2362.2,411.3,682.6,1652.4,2356.8,128.9,74.6
0.135841,683.5,105.5,1662.5,146.8,2383.0,496.9,677.3,1658.7,2352.5,128.9,74.3
0.137841,666.9,116.3,1670.3,152.1,2399.0,561.3,673.1,1663.7,2349,129,73.9
0.139841,651.8,123.2,1672.1,159.4,2382.9,569.0,670,1667.5,2346.5,129,73.6
0.141841,638.6,128.7,1671.1,171.7,2328.8,519.5,668.1,1669.8,2345,129.1,73.3
0.143841,623.5,127.9,1665.1,184.4,2269.0,421.2,667.4,1670.6,2344.5,129.1,73.2
