time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095311,680.9,141.3,1032.4,199.6,2383.0,271.2,677.3,1021.3,2414.7,146.1,75.9
0.097311,680.3,149.0,1025.2,183.0,2396.6,244.9,676.1,1016.8,2418.7,146.2,75.9
0.099311,681.7,155.7,1021.1,171.5,2413.9,212.9,674.9,1013,2422.6,146.3,76
0.101311,680.4,154.1,1021.8,157.3,2433.5,181.4,673.6,1010,2426.5,146.5,76
0.103311,675.7,147.0,1024.6,142.4,2448.1,159.4,672.4,1008,2430.1,146.7,76.1
0.105311,670.5,140.3,1025.7,130.8,2456.2,150.2,671.4,1007.1,2433.7,146.8,76.2
0.107311,664.9,135.3,1024.3,120.9,2459.8,148.6,670.5,1007.5,2437,147,76.2
0.109311,658.8,133.5,1021.1,113.8,2456.0,153.2,670,1009.2,2440.3,147.2,76.2
0.111311,653.3,134.7,1017.5,111.5,2443.7,164.0,669.7,1012.2,2443.3,147.3,76.2
0.113311,652.5,137.6,1018.5,115.5,2437.3,170.3,669.9,1016.6,2446.3,147.5,76.2
0.115311,657.6,143.2,1028.0,123.5,2453.2,158.1,670.4,1022.4,2449.1,147.7,76.2
0.117311,665.3,152.2,1040.4,128.0,2478.7,134.6,671.3,1029.5,2451.9,147.9,76.3
0.119311,672.3,162.5,1047.4,127.2,2494.5,120.6,672.7,1037.8,2454.5,148,76.4
0.121311,678.3,173.9,1050.4,125.8,2499.7,123.2,674.3,1047.2,2457.1,148.2,76.5
0.123311,683.6,185.8,1052.0,129.8,2492.2,145.8,676.3,1057.5,2459.6,148.3,76.7
0.125311,687.9,192.7,1054.0,140.9,2469.0,190.2,678.5,1068.7,2462.1,148.5,76.8
0.127311,688.6,183.6,1057.9,155.5,2436.8,236.1,681,1080.4,2464.5,148.6,76.9
0.129311,687.7,163.9,1066.8,174.4,2415.8,254.6,683.5,1092.5,2466.9,148.7,77
0.131311,689.1,142.6,1083.6,203.7,2416.1,241.8,686,1104.7,2469.3,148.8,77.1
0.133311,692.0,127.9,1102.4,234.0,2433.3,215.2,688.4,1116.8,2471.6,148.9,77.2
0.135311,693.9,119.8,1116.3,261.1,2456.8,191.1,690.6,1128.6,2473.9,149,77.2
0.137311,694.0,117.2,1122.3,285.3,2475.4,179.4,692.5,1139.8,2476.2,149,77.3
0.139311,694.4,116.4,1127.8,309.7,2489.0,171.6,693.9,1150.2,2478.3,149,77.3
0.141311,695.6,115.2,1138.4,330.5,2497.0,162.1,694.8,1159.6,2480.4,149,77.2
0.143311,696.3,111.9,1153.5,351.5,2498.9,157.0,695.2,1167.8,2482.4,149,77.2
0.145311,695.7,104.7,1172.0,380.5,2494.1,160.0,694.8,1174.7,2484.2,149,77.3
0.147311,693.3,95.5,1186.6,409.0,2485.9,166.3,693.6,1180.1,2485.9,148.9,77.3
0.149311,688.8,85.4,1196.9,431.2,2479.3,169.5,691.7,1183.8,2487.4,148.9,77.3
0.151311,684.0,76.3,1206.9,443.7,2477.7,167.7,688.9,1186,2488.7,148.8,77.3
0.153311,680.0,68.7,1219.5,451.5,2481.0,159.0,685.3,1186.4,2489.8,148.6,77.3
0.155311,676.7,64.4,1232.6,458.0,2488.9,142.2,680.8,1185.2,2490.7,148.5,77.3
0.157311,673.3,62.9,1242.9,468.2,2496.8,126.0,675.6,1182.4,2491.4,148.3,77.3
0.159311,668.9,64.0,1239.7,486.1,2502.3,117.1,669.6,1178,2491.9,148.2,77.2
0.161311,663.6,67.9,1213.7,501.6,2504.6,117.4,663,1172.3,2492.1,148,77.1
0.163311,656.5,74.3,1169.2,501.4,2503.4,127.3,655.8,1165.3,2492.2,147.8,77
0.165311,648.5,80.9,1123.7,486.2,2496.9,148.0,648.2,1157.3,2492.1,147.6,76.8
0.167311,641.3,85.2,1089.2,465.3,2487.5,167.0,640.3,1148.5,2491.8,147.3,76.6
0.169311,634.2,85.7,1072.4,439.4,2485.6,155.1,632.2,1139,2491.3,147.1,76.4
0.171311,626.7,82.7,1072.7,420.9,2496.1,112.4,624.1,1129.3,2490.8,146.9,76.1
0.173311,617.7,79.1,1079.0,416.3,2504.6,76.3,616.2,1119.5,2490.1,146.6,75.8
0.175311,609.1,77.7,1085.8,428.9,2505.0,63.5,608.6,1109.8,2489.4,146.4,75.5
0.177311,600.7,77.5,1098.8,453.6,2499.3,66.2,601.4,1100.6,2488.7,146.1,75.1
0.179311,593.5,76.3,1118.2,477.4,2489.6,79.3,594.9,1092.1,2488.1,145.9,74.8
0.181311,588.4,74.8,1130.7,485.6,2480.0,94.6,589.1,1084.4,2487.4,145.7,74.5
0.183311,585.1,75.6,1127.5,474.7,2474.2,102.8,584.2,1077.9,2486.9,145.4,74.1
0.185311,583.3,79.6,1111.4,458.0,2474.6,100.0,580.2,1072.6,2486.4,145.2,73.6
0.187311,580.6,86.5,1088.9,462.5,2477.8,95.5,577.3,1068.7,2486,145,73
0.189311,575.5,95.5,1060.7,516.1,2480.8,98.1,575.6,1066.4,2485.8,144.8,72.4
0.191311,568.9,109.7,996.8,657.1,2482.7,111.9,575,1065.6,2485.7,144.6,71.8
