time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061039,359.2,104.6,1481.5,1306.9,2200.1,95.2,359.1,1472.4,2208.6,122.5,71.5
0.063039,358.4,102.4,1485.6,1215.1,2205.8,104.8,359.3,1469.5,2208.6,122.3,71.5
0.065039,362.0,101.7,1509.8,1252.9,2212.0,113.9,359.7,1466,2208.6,122.2,71.5
0.067039,366.3,105.2,1541.0,1321.8,2219.9,125.1,360.1,1461.9,2208.5,122,71.6
0.069039,367.0,107.3,1535.8,1303.0,2226.7,129.8,360.5,1457.2,2208.4,121.8,71.7
0.071039,367.0,100.4,1488.3,1199.8,2227.7,120.9,361.1,1451.9,2208.2,121.6,71.8
0.073039,369.4,87.5,1436.7,1050.7,2224.3,109.3,361.6,1446.1,2208,121.4,71.8
0.075039,370.9,77.8,1411.2,877.8,2221.2,111.6,362.2,1439.8,2207.8,121.2,71.8
0.077039,367.6,75.5,1415.5,729.2,2219.9,141.7,362.8,1433.1,2207.6,121,71.8
0.079039,361.4,77.5,1425.5,659.8,2218.8,184.7,363.5,1426.1,2207.4,120.8,71.7
0.081039,358.5,78.1,1416.9,648.0,2214.4,192.1,364.1,1418.8,2207.3,120.7,71.6
0.083039,360.6,79.9,1384.8,672.9,2210.5,148.2,364.7,1411.4,2207.3,120.5,71.6
0.085039,362.3,84.7,1353.8,708.0,2209.0,105.8,365.2,1404,2207.3,120.3,71.5
0.087039,363.0,86.7,1342.4,753.0,2206.6,81.5,365.7,1396.6,2207.6,120.1,71.5
0.089039,365.7,81.7,1347.1,816.8,2201.6,70.6,366.1,1389.4,2207.9,119.9,71.5
0.091039,368.9,76.5,1358.1,903.8,2193.4,68.1,366.4,1382.4,2208.4,119.7,71.4
0.093039,368.6,77.1,1375.7,1014.9,2180.6,74.3,366.5,1375.8,2209.1,119.5,71.3
0.095039,363.1,82.6,1396.2,1085.0,2169.3,86.5,366.6,1369.7,2210,119.3,71.2
0.097039,357.5,84.9,1412.5,1037.7,2173.5,96.9,366.5,1364.1,2211.1,119.1,71.1
0.099039,356.5,83.0,1404.0,875.9,2201.5,90.6,366.2,1359.1,2212.4,118.9,71.1
0.101039,357.5,82.1,1372.7,726.8,2227.7,69.8,365.8,1354.8,2214,118.7,71.1
0.103039,358.4,81.4,1347.4,665.4,2238.3,52.4,365.2,1351.3,2215.7,118.5,71.2
0.105039,360.6,77.4,1332.9,678.4,2238.5,41.2,364.4,1348.5,2217.7,118.3,71.4
0.107039,363.7,73.3,1319.3,706.8,2236.3,32.8,363.4,1346.6,2219.9,118.1,71.4
0.109039,365.1,73.8,1302.1,710.0,2233.7,26.4,362.2,1345.5,2222.2,117.9,71.4
0.111039,361.4,79.8,1287.5,685.8,2230.7,23.9,360.8,1345.2,2224.8,117.7,71.2
0.113039,355.5,84.0,1282.0,685.6,2227.3,24.0,359.2,1345.8,2227.4,117.5,71
0.115039,353.1,82.9,1282.8,740.4,2224.4,25.6,357.5,1347.1,2230.3,117.2,70.7
0.117039,353.7,81.2,1285.7,827.6,2222.8,29.3,355.5,1349.2,2233.2,117,70.4
0.119039,352.6,82.1,1289.1,881.0,2221.9,38.0,353.5,1352,2236.2,116.8,70.1
0.121039,348.8,81.1,1299.2,844.1,2220.8,52.3,351.2,1355.4,2239.2,116.6,69.8
0.123039,347.3,75.8,1336.3,778.2,2222.7,71.6,348.9,1359.3,2242.2,116.3,69.6
0.125039,348.3,70.1,1414.4,677.8,2234.5,103.5,346.4,1363.7,2245.2,116.1,69.4
0.127039,348.1,68.8,1490.5,554.6,2262.0,150.2,343.9,1368.4,2248.1,115.8,69.3
0.129039,345.7,68.6,1525.9,482.6,2293.6,195.0,341.3,1373.5,2251,115.6,69.3
0.131039,344.0,65.4,1528.1,486.2,2303.0,218.9,338.6,1378.6,2253.7,115.3,69.2
0.133039,344.3,63.9,1506.8,559.8,2280.6,201.2,336,1383.9,2256.3,115,69
0.135039,344.0,69.7,1464.7,675.9,2250.3,146.3,333.3,1389,2258.6,114.8,68.8
0.137039,339.5,82.0,1418.2,758.4,2236.1,95.4,330.7,1394.1,2260.8,114.5,68.5
0.139039,332.6,89.9,1389.6,790.4,2235.4,67.8,328.1,1398.8,2262.7,114.2,68.3
0.141039,328.3,90.0,1369.2,798.5,2239.2,52.9,325.6,1403.3,2264.4,113.9,68
0.143039,326.3,91.1,1360.9,781.5,2243.7,49.3,323.3,1407.3,2265.9,113.6,67.9
0.145039,323.9,98.0,1379.2,784.6,2250.3,58.8,321,1410.9,2267.1,113.3,67.9
0.147039,321.7,99.1,1403.0,800.5,2260.1,77.3,318.9,1413.9,2268.1,113,67.9
0.149039,321.4,92.0,1414.8,815.7,2272.2,92.6,317,1416.4,2268.8,112.7,67.8
0.151039,321.2,88.2,1415.1,812.8,2286.6,100.5,315.2,1418.2,2269.3,112.4,67.7
0.153039,318.3,95.7,1407.5,772.4,2305.9,104.3,313.6,1419.5,2269.6,112.1,67.5
0.155039,311.2,114.3,1396.2,720.7,2320.2,102.2,312.2,1420.1,2269.7,111.8,67.3
0.157039,302.6,127.6,1384.4,672.9,2320.1,92.5,311,1420.2,2269.7,111.5,67.1
0.159039,297.9,122.8,1372.3,621.3,2306.1,80.5,310,1419.7,2269.6,111.2,66.9
0.161039,295.7,114.8,1355.7,572.2,2285.0,74.0,309.3,1418.7,2269.5,110.9,66.9
0.163039,295.6,111.4,1335.4,550.2,2258.2,77.3,308.7,1417.3,2269.3,110.6,66.8
0.165039,300.4,105.7,1324.6,577.3,2235.7,89.7,308.3,1415.5,2269.2,110.3,66.9
0.167039,307.2,95.4,1332.7,639.5,2226.9,104.0,308.2,1413.4,2269.1,110,66.9
0.169039,312.2,88.1,1365.4,738.4,2227.2,122.4,308.2,1411.1,2269.2,109.8,67
0.171039,313.1,90.4,1421.1,859.2,2229.3,148.8,308.4,1408.8,2269.5,109.5,67.1
0.173039,311.8,95.7,1470.9,953.0,2233.5,170.5,308.7,1406.4,2270,109.2,67.3
0.175039,312.2,92.2,1496.7,1007.2,2245.9,172.9,309.2,1404.2,2270.9,108.9,67.4
0.177039,313.7,83.9,1508.5,1016.9,2265.7,154.8,309.9,1402.2,2272.1,108.6,67.6
0.179039,313.5,80.1,1516.1,966.1,2285.7,121.8,310.6,1400.5,2273.6,108.3,67.8
0.181039,309.4,82.7,1488.2,860.0,2291.7,93.5,311.4,1399.3,2275.6,107.9,68
0.183039,305.1,82.6,1449.4,772.1,2289.3,76.7,312.4,1398.7,2278.1,107.6,68.1
0.185039,304.8,77.1,1426.5,743.8,2287.9,65.4,313.3,1398.6,2281,107.3,68.1
0.187039,307.1,73.1,1412.7,760.9,2288.6,60.1,314.3,1399.3,2284.5,107,68.1
0.189039,308.7,75.7,1387.6,779.3,2290.3,65.1,315.4,1400.7,2288.5,106.7,68.1
0.191039,308.6,83.2,1348.4,794.2,2296.6,93.0,316.4,1402.9,2293,106.3,68
0.193039,308.4,83.3,1319.3,804.8,2312.1,149.2,317.4,1406,2298,106,67.9
0.195039,310.0,75.3,1300.1,820.6,2325.5,196.2,318.5,1409.9,2303.5,105.7,67.7
0.197039,313.5,72.7,1289.2,874.6,2314.5,159.5,319.4,1414.7,2309.5,105.3,67.4
0.199039,318.7,84.5,1303.3,966.8,2309.4,115.5,320.4,1420.3,2315.9,105,67.1
0.201039,325.7,114.4,1335.7,1105.2,2316.4,98.5,321.2,1426.8,2322.8,104.6,66.7
0.203039,331.2,136.6,1371.5,1197.0,2326.6,92.5,322,1434,2330,104.2,66.3
0.205039,333.4,132.4,1410.9,1156.0,2335.4,90.3,322.8,1441.9,2337.5,103.9,65.9
0.207039,335.8,126.5,1444.8,1069.6,2349.2,99.5,323.4,1450.3,2345.2,103.5,65.7
0.209039,339.8,139.7,1494.2,1097.0,2378.9,121.3,324,1459.3,2353.1,103.1,65.6
0.211039,341.8,154.5,1584.3,1227.5,2409.9,126.7,324.6,1468.7,2361.1,102.8,65.5
0.213039,338.5,140.9,1672.1,1355.5,2419.9,122.3,325,1478.4,2369.1,102.4,65.6
0.215039,333.6,112.9,1687.6,1463.5,2415.9,127.1,325.4,1488.2,2377,102,65.6
0.217039,330.3,90.0,1652.2,1557.1,2406.7,159.2,325.7,1498.1,2384.8,101.7,65.6
0.219039,331.5,81.4,1603.8,1617.8,2375.2,263.4,326,1507.8,2392.4,101.3,65.6
0.221039,335.9,80.9,1536.7,1623.1,2298.0,324.3,326.2,1517.2,2399.6,101,65.5
0.223039,338.2,77.6,1501.6,1560.9,2262.9,343.0,326.3,1526.3,2406.4,100.6,65.4
0.225039,334.9,72.1,1567.2,1407.4,2309.7,421.9,326.5,1534.8,2412.7,100.3,65.3
0.227039,327.9,70.2,1612.0,1059.1,2476.8,284.1,326.5,1542.6,2418.5,100,65.1
0.229039,319.7,77.7,1582.7,817.5,2465.2,135.0,326.6,1549.7,2423.7,99.6,65
0.231039,314.8,93.4,1552.6,754.6,2462.6,99.7,326.6,1555.8,2428.2,99.3,64.9
0.233039,314.2,107.7,1508.7,769.0,2459.6,87.7,326.6,1561,2431.9,99,64.7
0.235039,315.1,114.4,1461.1,798.3,2455.7,85.9,326.7,1565.2,2434.9,98.8,64.5
0.237039,314.8,118.5,1441.1,800.8,2450.5,94.4,326.7,1568.1,2437,98.5,64.2
0.239039,314.6,121.7,1458.5,733.5,2440.7,119.5,326.7,1570,2438.3,98.3,63.7
0.241039,317.3,123.3,1489.6,600.8,2429.4,152.0,326.7,1570.6,2438.7,98,63.1
