time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109113,709.3,293.2,1166.4,191.3,2368.3,293.1,740.1,1161.6,2358.2,0,60.3
0.111113,722.1,289.9,1150.5,230.2,2367.2,367.5,738.1,1156.1,2352.7,0,59.9
0.113113,733.1,242.6,1135.4,249.7,2367.6,375.4,735,1151,2347.6,0,59.8
0.115113,736.6,185.2,1119.7,236.8,2354.0,336.9,730.9,1146.5,2343.1,0,59.6
0.117113,734.5,147.6,1101.1,204.2,2326.6,290.3,725.6,1142.3,2339.1,0,59.5
0.119113,730.8,134.2,1091.3,179.6,2303.4,257.9,719.2,1138.6,2335.8,0,59.2
0.121113,730.1,135.6,1101.4,171.8,2295.0,242.4,712,1135.2,2333.2,0,58.7
0.123113,732.3,152.1,1134.6,169.7,2305.6,239.9,703.9,1132,2331.2,0,58.1
0.125113,730.7,188.6,1163.4,154.5,2326.2,233.2,695.3,1129.1,2329.9,0,57.4
0.127113,718.2,239.7,1169.4,130.5,2342.2,211.0,686.3,1126.3,2329.2,0,56.6
0.129113,695.4,273.1,1161.3,110.8,2346.1,169.7,677.1,1123.8,2329,0,55.9
0.131113,668.9,295.7,1150.4,103.4,2341.6,117.1,668.2,1121.5,2329.2,0,55.2
0.133113,649.6,313.5,1141.1,115.6,2334.2,81.2,659.7,1119.3,2329.7,0,54.7
0.135113,640.3,314.7,1129.1,148.3,2327.9,62.9,652,1117.5,2330.3,0,54.3
0.137113,637.7,316.5,1111.2,187.5,2325.2,57.9,645.3,1115.9,2331.1,0,53.9
0.139113,636.8,344.3,1090.0,218.9,2325.2,62.7,639.8,1114.6,2331.8,0,53.5
0.141113,634.4,398.4,1083.7,221.3,2327.9,80.4,635.8,1113.6,2332.3,0,53
0.143113,625.3,489.7,1098.0,194.8,2335.5,120.8,633.3,1113,2332.7,0,52.6
0.145113,601.3,620.2,1114.8,170.7,2349.0,167.5,632.4,1112.8,2332.8,0,52.3
