time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073381,589.7,80.5,1831.4,89.7,2496.0,230.3,578.7,1838.8,2509,0,76.5
0.075381,575.4,98.4,1854.5,91.8,2501.9,248.0,565.8,1853,2504.3,0,76.6
0.077381,553.0,102.1,1866.9,86.1,2501.1,246.2,552.2,1865.6,2498.7,0,76.6
0.079381,531.7,87.8,1874.0,78.8,2495.1,233.8,538,1876.6,2491.7,0,76.6
0.081381,516.6,69.8,1882.4,75.8,2485.9,217.8,523.5,1886.3,2483.3,0,76.3
0.083381,506.8,59.7,1898.0,81.2,2477.7,198.6,508.9,1894.8,2473.2,0,76
0.085381,499.4,60.7,1920.9,95.3,2475.1,185.7,494.4,1902.4,2461,0,75.5
0.087381,488.7,69.5,1939.4,114.9,2469.0,185.8,480.4,1909.5,2446.7,0,75.1
0.089381,473.2,75.5,1946.8,143.1,2453.2,206.0,467.1,1916.2,2430.1,0,74.9
0.091381,459.3,72.3,1956.6,188.0,2427.0,266.9,454.7,1922.9,2411.2,0,74.9
0.093381,450.1,64.1,1972.9,223.3,2392.6,366.8,443.4,1929.7,2390,130.1,75.1
0.095381,441.7,55.6,1970.4,213.3,2359.2,453.8,433.5,1936.9,2366.8,130.2,75.4
0.097381,431.3,51.6,1947.8,174.6,2335.4,508.2,425,1944.4,2341.9,130.2,75.5
0.099381,418.8,54.2,1930.9,139.9,2315.3,565.0,418,1952.3,2315.8,130.3,75.6
0.101381,406.7,60.5,1926.3,122.6,2293.4,623.6,412.4,1960.5,2288.9,130.3,75.6
0.103381,399.9,64.2,1930.4,125.1,2264.9,692.9,408.1,1968.7,2261.9,130.4,75.6
0.105381,397.7,62.5,1941.9,150.7,2207.4,787.3,405.2,1976.8,2235.5,130.4,75.7
0.107381,397.0,57.3,1964.1,203.7,2119.1,855.0,403.3,1984.4,2210.6,130.5,75.8
0.109381,397.3,51.8,1991.2,266.7,2061.3,867.8,402.2,1991.2,2187.8,130.5,76.1
0.111381,398.1,48.8,1989.9,300.1,2107.6,890.3,401.7,1996.8,2168,130.6,76.4
0.113381,398.2,48.2,1972.7,278.3,2210.0,949.7,401.6,2000.9,2151.7,130.6,76.7
0.115381,398.2,47.7,1969.7,250.8,2274.1,1007.8,401.5,2003.1,2139.6,130.6,77
0.117381,399.0,46.5,1978.0,238.5,2291.7,1071.4,401.3,2003.1,2132.1,130.6,77.2
0.119381,399.9,46.1,1997.0,247.5,2257.8,1125.9,400.7,2000.8,2129.5,130.6,77.4
0.121381,399.7,47.1,2027.7,275.2,2175.5,1134.3,399.6,1996.1,2131.8,130.6,77.5
0.123381,398.7,47.4,2061.3,299.2,2083.4,1113.7,397.8,1988.9,2139.1,130.6,77.6
0.125381,398.0,46.9,2013.5,1103.9,2082.4,311.3,395.3,1979.5,2150.8,130.6,77.6
0.127381,396.6,47.3,1967.2,1070.1,2091.7,339.0,392.1,1967.9,2166.7,130.6,77.6
0.129381,393.1,47.8,1951.3,955.1,2098.9,404.3,388.2,1954.7,2185.9,130.6,77.6
0.131381,388.6,45.8,1956.7,766.1,2114.9,520.4,383.7,1940.2,2207.7,130.6,77.5
0.133381,385.4,41.8,1941.3,562.7,2176.0,665.8,378.9,1924.9,2231.1,130.5,77.3
0.135381,382.7,38.2,1921.3,432.6,2263.5,746.2,373.8,1909.5,2255.1,130.5,77.1
0.137381,378.4,36.3,1908.0,349.1,2341.9,767.3,368.8,1894.5,2278.7,130.5,76.8
0.139381,372.0,35.8,1895.4,306.0,2375.2,742.4,364.1,1880.6,2300.7,130.4,76.5
0.141381,366.2,37.1,1878.2,293.8,2364.3,700.1,359.8,1868.3,2320.3,130.4,76.1
0.143381,360.7,42.5,1852.9,295.4,2335.8,668.6,356.3,1858.1,2336.5,130.3,75.7
0.145381,352.1,51.6,1828.5,292.8,2314.9,675.5,353.6,1850.5,2348.7,130.3,75.4
0.147381,338.3,59.1,1814.7,278.2,2329.6,716.4,352,1845.9,2356.2,130.3,75.2
0.149381,323.6,60.9,1806.6,262.4,2400.2,741.3,351.4,1844.3,2358.7,130.2,75.3
