time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099991,533.8,209.1,1048.0,1325.0,2489.2,1025.3,581,1182.4,2556.5,93.4,65
0.101991,571.7,231.1,1182.7,1429.1,2408.6,1260.4,580.4,1143.6,2534.9,92.8,64.8
0.103991,609.4,240.9,1084.2,1468.5,2187.3,1571.5,579.3,1109.5,2517,92.4,64.7
0.105991,604.3,228.1,1027.5,1037.7,2149.4,1562.0,577.8,1080.7,2502.5,91.9,64.6
0.107991,585.6,199.3,1078.0,744.3,2471.1,1216.7,576.3,1057.8,2491.3,91.5,64.7
0.109991,575.3,176.2,1111.2,570.3,2572.9,638.5,575,1041,2482.8,91.1,64.7
0.111991,577.9,168.7,1122.2,499.0,2595.0,379.2,574.2,1030.2,2476.2,90.8,64.8
0.113991,590.7,157.3,1120.4,463.5,2608.3,264.3,574.1,1025.2,2470.9,90.4,64.9
0.115991,595.6,131.0,1106.8,405.0,2612.7,227.0,574.9,1025.4,2466.2,90.2,65
0.117991,590.0,103.5,1085.2,329.5,2608.3,236.5,576.7,1030.2,2461.4,89.9,65
0.119991,582.5,83.4,1067.4,271.8,2593.1,288.1,579.5,1038.9,2456.1,0,64.8
0.121991,578.5,70.4,1062.9,239.1,2558.7,366.7,583.3,1050.6,2449.8,0,64.4
0.123991,581.0,68.1,1082.8,239.6,2502.6,415.2,588,1064.4,2442.4,0,63.9
0.125991,589.7,80.8,1114.0,237.6,2442.1,412.0,593.3,1079.5,2434,0,63.3
0.127991,601.8,109.3,1119.3,193.9,2377.1,381.6,599,1094.9,2424.8,0,63
0.129991,607.2,119.9,1109.1,148.5,2326.2,354.1,604.9,1110,2415.3,0,63
0.131991,607.9,103.6,1101.2,114.7,2290.1,334.5,610.5,1124,2405.9,0,63.2
0.133991,609.4,82.9,1097.5,95.3,2278.4,328.0,615.7,1136.4,2397.2,0,63.3
0.135991,613.0,68.0,1098.5,87.4,2306.2,329.6,620,1146.5,2389.7,0,63.3
0.137991,618.0,62.7,1106.4,94.1,2372.2,310.6,623.3,1154,2383.9,0,63.2
0.139991,624.4,65.5,1128.2,124.2,2429.7,267.2,625.3,1158.6,2380.3,0,63.2
0.141991,629.6,66.0,1165.2,160.3,2448.7,242.8,626,1160.2,2379.1,0,63.8
