time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133224,755.0,155.8,1252.2,187.3,2569.5,94.7,746.7,1240.9,2568.8,132,81.3
0.135224,762.1,165.8,1245.9,192.3,2571.1,97.0,745.3,1238,2568.2,132.5,81.2
0.137224,766.6,160.4,1232.9,174.1,2575.7,92.8,744,1235.3,2567.7,133,81.2
0.139224,769.2,143.9,1213.8,141.4,2581.3,81.0,742.8,1232.6,2567.4,0,81.2
0.141224,769.4,127.5,1193.7,108.7,2586.0,67.3,741.6,1230.2,2567.3,0,81.3
0.143224,765.8,117.8,1181.2,90.9,2588.5,60.2,740.6,1227.8,2567.3,0,81.4
0.145224,758.1,112.3,1179.8,91.8,2587.4,62.6,739.8,1225.6,2567.5,0,81.5
0.147224,748.4,104.4,1187.9,107.4,2582.5,70.4,739.1,1223.4,2567.9,0,81.7
0.149224,739.5,92.1,1202.4,129.8,2575.1,77.7,738.5,1221.4,2568.5,0,81.9
0.151224,734.2,78.9,1216.2,142.3,2569.9,80.8,738.1,1219.6,2569.3,0,81.9
0.153224,732.1,66.6,1226.4,139.6,2568.3,82.5,737.9,1217.8,2570.4,0,81.9
0.155224,732.2,57.5,1233.1,128.9,2570.1,88.1,737.8,1216.1,2571.7,0,81.8
0.157224,733.3,54.7,1236.2,123.1,2576.4,104.5,737.9,1214.5,2573.2,0,81.6
0.159224,735.3,62.1,1236.5,133.9,2590.1,140.0,738.2,1212.9,2574.9,0,81.3
0.161224,740.2,82.3,1236.0,163.5,2607.6,200.9,738.6,1211.4,2576.7,0,81.1
0.163224,746.7,104.3,1234.0,188.9,2595.4,276.6,739,1210,2578.7,0,80.9
0.165224,749.9,116.4,1230.0,196.8,2555.9,266.0,739.6,1208.6,2580.9,0,80.7
0.167224,746.9,115.0,1224.9,191.3,2540.7,216.6,740.3,1207.2,2583.1,0,80.4
0.169224,740.4,105.1,1218.8,180.0,2539.8,174.0,740.9,1205.9,2585.4,0,80.1
0.171224,733.9,93.7,1211.5,167.4,2547.5,144.6,741.6,1204.6,2587.7,0,79.8
0.173224,730.1,86.9,1203.8,157.7,2566.8,126.5,742.2,1203.3,2590,0,79.5
0.175224,731.2,90.8,1200.4,158.3,2598.0,106.9,742.8,1202,2592.2,0,79.4
0.177224,736.9,104.6,1201.3,167.5,2618.2,93.5,743.3,1200.7,2594.2,0,79.4
0.179224,742.3,120.1,1198.8,174.7,2623.2,94.1,743.6,1199.4,2596.2,0,79.6
0.181224,743.5,126.3,1191.6,172.3,2618.9,97.8,743.7,1198.1,2597.9,0,79.7
0.183224,741.9,120.8,1182.8,163.9,2611.7,96.5,743.6,1196.7,2599.3,0,79.7
0.185224,740.7,109.4,1175.8,156.8,2606.7,90.3,743.3,1195.4,2600.5,0,79.5
0.187224,740.7,96.3,1175.2,154.4,2605.8,85.0,742.6,1194.1,2601.3,0,79.2
0.189224,739.9,86.6,1187.3,160.9,2606.2,89.2,741.7,1192.8,2601.7,0,78.8
0.191224,738.4,90.1,1213.9,194.6,2601.8,102.0,740.4,1191.4,2601.7,0,78.5
0.193224,739.2,112.3,1235.2,254.2,2593.6,109.2,738.7,1190.1,2601.2,0,78.4
0.195224,738.8,137.4,1226.0,279.1,2583.7,115.5,736.6,1188.8,2600.2,0,78.5
0.197224,732.9,147.5,1202.5,254.9,2572.2,112.4,734.1,1187.4,2598.8,0,78.6
0.199224,722.3,140.5,1178.1,208.2,2563.5,95.4,731.1,1186.1,2596.8,0,78.7
0.201224,710.2,124.4,1156.4,156.6,2559.6,75.1,727.8,1184.9,2594.2,0,78.6
0.203224,697.8,106.8,1141.2,109.6,2559.4,58.5,724,1183.6,2591.1,0,78.3
0.205224,688.4,96.8,1138.7,82.1,2562.4,51.3,719.7,1182.4,2587.5,0,78
0.207224,687.1,104.1,1149.7,84.1,2569.2,57.1,715.1,1181.2,2583.4,0,77.7
0.209224,697.9,126.5,1169.5,120.1,2577.8,72.9,710,1180,2578.7,0,77.7
0.211224,712.1,147.8,1187.6,176.0,2581.4,93.4,704.6,1178.9,2573.6,0,77.9
0.213224,716.4,159.0,1192.9,214.5,2579.7,107.6,698.8,1177.9,2568,0,78.3
0.215224,708.2,152.6,1187.8,216.3,2575.6,107.2,692.8,1176.8,2562,0,78.6
0.217224,695.5,131.7,1180.7,200.5,2571.3,97.0,686.4,1175.9,2555.7,0,78.8
0.219224,685.0,105.5,1176.1,183.7,2568.2,83.0,679.9,1175,2549,0,78.7
0.221224,680.2,81.5,1178.3,174.4,2566.3,71.1,673.1,1174.1,2542.1,0,78.3
0.223224,681.3,64.5,1192.1,176.5,2565.2,66.4,666.3,1173.4,2535,0,77.8
0.225224,685.3,60.8,1211.1,189.2,2561.4,76.1,659.3,1172.6,2527.8,0,77.3
0.227224,687.0,81.4,1210.1,205.7,2546.3,104.8,652.4,1172,2520.5,0,77.1
0.229224,684.5,122.5,1191.1,207.9,2523.0,129.8,645.6,1171.4,2513.3,0,77.1
0.231224,677.1,160.2,1169.3,188.7,2510.1,129.6,638.8,1170.8,2506.1,0,77.3
0.233224,665.9,179.0,1150.8,157.5,2507.7,114.7,632.3,1170.3,2499.1,0,77.4
0.235224,652.6,179.5,1136.6,123.5,2509.6,94.7,626,1169.9,2492.3,0,77.3
0.237224,637.8,165.3,1127.3,92.5,2513.8,74.3,620,1169.5,2485.8,0,76.9
0.239224,618.1,135.1,1123.4,66.9,2519.8,56.3,614.4,1169.1,2479.8,0,76.4
0.241224,593.3,95.2,1125.8,52.4,2525.7,46.0,609.2,1168.8,2474.1,0,75.6
0.243224,571.2,62.1,1135.1,51.2,2526.7,47.8,604.4,1168.6,2469,0,74.7
0.245224,560.2,51.8,1149.3,67.2,2509.6,72.3,600.2,1168.4,2464.4,0,73.8
0.247224,557.4,62.3,1159.6,97.1,2460.4,123.9,596.6,1168.2,2460.5,0,73
0.249224,558.9,88.4,1162.1,129.8,2400.8,170.4,593.6,1168,2457.2,0,72.1
0.251224,565.2,128.1,1164.4,173.2,2370.9,211.2,591.2,1167.9,2454.5,0,71.1
0.253224,576.9,166.5,1175.6,239.9,2371.6,282.0,589.5,1167.9,2452.7,0,70
0.255224,593.5,195.8,1210.8,348.9,2391.2,418.7,588.5,1167.8,2451.5,0,68.8
0.257224,609.8,224.6,1279.6,478.8,2432.7,615.0,588.1,1167.8,2451.1,0,67.4
