time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109705,394.8,92.1,912.8,422.9,2383.7,302.9,386.7,892.6,2316,145,70.7
0.111705,390.2,89.1,917.0,408.9,2367.2,290.5,381.1,908.1,2320,144.4,70.6
0.113705,384.6,89.0,926.3,388.5,2346.8,277.2,375.4,927.3,2326.2,143.8,70.5
0.115705,379.0,93.7,935.1,377.5,2331.9,275.3,370,949.8,2334.4,143.2,70.3
0.117705,373.1,102.3,943.2,386.2,2328.5,291.0,364.8,974.9,2344.2,142.7,70.1
0.119705,366.6,111.7,957.4,423.7,2334.6,326.1,359.9,1001.9,2355.3,142.1,69.8
0.121705,358.7,119.0,985.3,481.1,2341.7,373.4,355.4,1029.9,2367.3,141.5,69.5
0.123705,347.4,120.3,1021.1,511.7,2344.9,400.8,351.4,1058.4,2379.9,141,69.1
0.125705,335.4,116.3,1047.2,490.6,2345.4,389.9,347.9,1086.5,2392.5,140.4,68.7
0.127705,327.7,113.5,1065.9,465.0,2344.5,378.1,344.9,1113.5,2404.9,139.9,68.2
0.129705,325.1,116.3,1096.1,476.4,2345.1,406.4,342.3,1138.9,2416.7,139.3,67.6
0.131705,326.2,122.9,1143.6,523.8,2361.1,481.8,340.3,1162,2427.6,138.8,66.9
0.133705,329.6,129.4,1192.0,568.5,2410.8,555.2,338.6,1182.3,2437.2,138.3,66
0.135705,333.9,139.0,1214.1,582.3,2472.3,558.5,337.4,1199.5,2445.4,137.9,65.1
0.137705,338.7,163.5,1222.4,599.1,2519.3,548.1,336.4,1213.2,2452,137.4,64
0.139705,343.6,214.5,1238.4,656.3,2545.1,604.9,335.8,1223.2,2456.9,137,62.8
0.141705,348.3,300.1,1271.9,775.6,2535.2,779.4,335.4,1229.3,2459.8,136.5,61.5
0.143705,354.6,403.3,1305.9,937.3,2419.3,990.1,335.3,1231.3,2460.8,136.2,60
