time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109805,598.4,189.0,993.2,293.3,2727.7,232.0,589.3,978.9,2729.7,107.4,70.6
0.111805,590.2,184.2,981.2,265.3,2729.8,211.1,592.8,977.2,2724.5,106.8,70.5
0.113805,577.3,182.1,975.6,227.6,2728.2,199.1,595.7,975.4,2720.2,106.3,70.3
0.115805,568.5,187.7,978.8,213.7,2725.1,219.0,598,973.3,2717.1,105.8,70.1
0.117805,569.0,206.7,979.6,220.3,2722.2,268.0,599.5,970.7,2715.3,105.3,69.9
0.119805,576.7,232.6,969.8,224.4,2723.2,297.3,600.1,967.5,2715,104.9,69.6
0.121805,587.4,265.7,953.5,214.3,2731.5,268.0,600,963.7,2716.2,104.4,69.3
0.123805,599.6,305.9,941.3,199.9,2738.2,215.1,599,959.1,2718.9,104,69
0.125805,609.3,336.9,938.3,188.6,2739.8,176.7,597.2,954,2722.9,103.6,68.7
0.127805,609.4,335.4,941.1,177.0,2739.4,153.4,594.9,948.3,2728.1,103.3,68.5
0.129805,607.0,332.3,938.2,166.0,2739.3,139.6,592.1,942.2,2734.1,102.9,68.4
0.131805,610.6,362.0,926.2,158.8,2738.4,134.1,588.9,936,2740.7,102.6,68.5
0.133805,614.5,405.1,913.0,153.5,2733.9,156.4,585.7,929.9,2747.4,102.3,68.7
0.135805,602.2,387.8,911.0,144.3,2726.4,253.8,582.5,924.1,2753.9,102,69
0.137805,581.7,330.0,917.9,129.6,2730.0,445.4,579.6,919,2759.8,101.8,69.4
0.139805,567.9,294.2,923.9,115.5,2779.7,551.1,577.2,914.7,2764.8,101.5,69.7
0.141805,559.2,286.4,925.9,107.4,2801.9,448.8,575.3,911.5,2768.6,101.3,70
0.143805,557.6,307.2,923.9,116.7,2775.7,356.9,574.2,909.5,2770.9,101.1,70.3
0.145805,559.0,303.9,925.2,138.0,2746.1,302.4,573.8,908.8,2771.7,100.9,70.6
