time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157701,752.5,281.1,1104.3,119.6,2432.2,198.3,728,1083.5,2450.9,0,67.7
0.159701,765.7,269.7,1117.1,116.6,2430.3,134.1,733.2,1081.8,2442.9,0,67
0.161701,767.7,306.8,1111.2,110.6,2427.4,110.4,738.8,1080,2434.4,0,66.3
0.163701,760.3,362.1,1099.0,100.4,2426.7,101.2,744.8,1078,2425.5,0,65.7
0.165701,746.4,420.9,1087.7,89.0,2429.9,100.5,750.9,1075.9,2416.4,0,65
0.167701,742.3,464.3,1079.3,89.9,2438.2,111.4,757.2,1073.7,2407.1,0,64.1
0.169701,774.3,463.6,1070.8,130.5,2450.6,143.7,763.3,1071.5,2397.9,0,63.2
0.171701,834.5,382.0,1065.0,265.3,2455.9,209.0,769.3,1069.3,2388.9,0,62.3
0.173701,851.5,292.4,1093.2,401.4,2442.1,304.8,775,1067.2,2380.3,0,61.8
0.175701,863.6,325.2,1089.0,400.6,2411.5,420.9,780.2,1065.2,2372.4,0,61.6
0.177701,883.7,476.6,1048.5,317.0,2372.3,541.3,784.8,1063.4,2365.4,0,61.6
0.179701,844.4,681.3,1043.5,207.7,2339.6,602.7,788.7,1061.9,2359.3,0,61.6
0.181701,770.3,828.4,1048.3,146.8,2328.1,551.3,791.9,1060.6,2354.4,0,61.3
0.183701,685.5,955.4,1049.9,111.1,2329.2,444.9,794.2,1059.7,2350.8,0,60.8
0.185701,634.9,1066.3,1046.6,100.2,2323.2,378.5,795.6,1059.1,2348.7,0,59.9
0.187701,690.4,1001.5,1039.2,119.1,2306.0,345.2,796.1,1058.9,2347.9,0,58.8
