time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125408,643.5,115.8,1173.5,97.6,2329.7,197.2,664,1180.7,2311.6,0,65.3
0.127408,649.1,103.4,1169.4,100.2,2333.7,199.1,655.3,1179.1,2313.4,0,65.5
0.129408,654.9,88.6,1167.0,110.6,2334.9,219.8,645.8,1177.5,2317.1,0,65.6
0.131408,657.6,79.7,1168.7,143.8,2332.3,284.2,635.6,1175.8,2322.6,0,65.8
0.133408,656.0,73.6,1181.4,212.4,2328.3,428.0,624.9,1174.1,2329.8,0,65.9
0.135408,650.6,63.1,1210.6,289.7,2332.9,661.9,613.9,1172.5,2338.5,0,66
0.137408,643.0,51.7,1224.3,296.9,2342.3,762.5,602.9,1170.8,2348.2,0,66.1
0.139408,633.5,44.1,1207.3,254.8,2338.0,568.3,592.1,1169.2,2358.7,0,66.1
0.141408,620.8,43.7,1187.7,215.2,2341.7,357.3,581.8,1167.7,2369.4,0,66.1
0.143408,602.2,49.2,1176.0,191.3,2354.2,249.9,572.2,1166.2,2380,0,66
0.145408,580.0,53.6,1170.0,173.0,2369.7,199.2,563.6,1164.9,2389.9,0,65.9
0.147408,558.8,53.0,1165.5,158.4,2384.9,171.1,556.2,1163.8,2398.7,0,65.7
0.149408,537.9,50.9,1158.0,153.4,2400.5,158.1,550.3,1163,2406,0,65.4
0.151408,516.8,54.3,1146.2,165.2,2420.1,164.7,545.9,1162.3,2411.4,0,65.1
0.153408,495.1,68.2,1131.0,187.1,2441.9,173.6,543.2,1161.9,2414.8,0,64.7
0.155408,476.8,93.2,1118.0,204.8,2447.0,166.1,542.3,1161.8,2415.9,0,64.3
