time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089229,737.5,124.0,1362.2,98.9,2436.0,179.3,732.4,1354.9,2423.7,146.5,74.1
0.091229,734.2,131.1,1370.8,93.3,2448.6,149.7,727.1,1352.9,2427.7,146,74.1
0.093229,729.7,142.2,1378.0,85.3,2450.9,127.7,721.1,1350.5,2430.9,145.6,74.1
0.095229,721.3,158.5,1380.4,78.7,2450.4,117.8,714.7,1347.9,2433.4,145.1,74.1
0.097229,710.7,174.1,1376.9,75.8,2450.1,118.3,708,1345.1,2435.2,144.6,74.1
0.099229,700.2,185.9,1367.9,78.3,2447.5,128.9,701.2,1342.3,2436.3,144.1,74
0.101229,687.7,192.1,1352.5,87.5,2439.0,154.2,694.5,1339.5,2436.9,143.6,73.9
0.103229,672.6,184.3,1332.5,99.3,2427.5,192.9,688,1336.8,2437.2,143.1,73.8
0.105229,662.4,167.5,1316.6,106.5,2420.6,226.2,682,1334.3,2437.2,142.5,73.6
0.107229,660.6,157.2,1311.0,108.5,2415.7,241.9,676.4,1332,2437.2,142,73.4
0.109229,663.6,154.7,1312.9,108.1,2415.7,239.5,671.4,1330,2437.2,141.5,73.3
0.111229,667.8,150.6,1317.1,105.1,2428.0,213.6,666.9,1328.3,2437.4,141.1,73.2
0.113229,670.5,141.8,1319.9,99.9,2442.9,167.8,663.1,1326.9,2437.8,140.6,73.2
0.115229,670.1,131.9,1318.6,95.7,2450.7,120.8,659.8,1325.8,2438.5,140.1,73.3
0.117229,668.4,123.4,1314.2,93.7,2452.5,90.6,657.1,1325,2439.5,139.6,73.3
0.119229,668.2,118.3,1310.9,92.2,2453.6,76.7,654.9,1324.4,2440.8,139.2,73.3
0.121229,668.7,119.8,1310.9,91.4,2456.8,72.9,653.1,1323.9,2442.1,138.7,73.3
0.123229,667.1,128.3,1313.8,91.1,2460.2,76.1,651.7,1323.7,2443.6,138.3,73.1
0.125229,662.2,138.3,1319.3,90.4,2458.9,84.7,650.7,1323.5,2444.9,137.9,72.9
0.127229,654.4,147.5,1326.7,92.2,2449.6,97.0,650,1323.4,2446.2,137.5,72.6
0.129229,644.1,156.4,1334.3,99.9,2436.7,111.6,649.5,1323.4,2447.1,137.2,72.3
0.131229,631.3,160.9,1342.3,111.2,2427.6,127.2,649.2,1323.4,2447.7,136.8,72
0.133229,620.6,154.4,1350.2,119.2,2428.1,138.4,649.1,1323.4,2447.9,136.5,71.8
