time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089726,399.7,244.3,903.0,417.6,2507.0,441.1,391.7,829.2,2550.3,108.4,65.7
0.091726,406.6,236.2,900.6,478.6,2536.4,320.7,389.5,822.7,2547.7,108.2,65.8
0.093726,411.9,240.2,891.3,536.9,2561.0,194.9,387.8,818.3,2545,108,66
0.095726,405.5,223.5,882.7,505.7,2570.0,124.4,386.7,816.1,2542.1,107.8,66.1
0.097726,395.0,187.8,879.8,412.4,2574.4,89.7,386.2,816.2,2539.2,107.6,66.1
0.099726,389.6,161.6,878.1,326.8,2576.9,76.0,386.3,818.8,2536.2,107.3,66
0.101726,390.2,165.6,875.8,286.5,2575.6,79.7,387,824.1,2533.1,107.1,65.9
0.103726,393.2,201.6,869.3,296.3,2569.5,94.1,388.3,832,2530.1,106.8,65.7
0.105726,395.6,236.8,859.1,329.7,2563.1,107.3,390.3,842.7,2527,106.5,65.4
0.107726,397.4,242.0,849.9,356.6,2559.4,124.1,392.8,856.1,2524.1,106.2,65.2
0.109726,398.7,232.2,839.5,364.2,2553.5,166.3,395.8,872.3,2521.2,105.9,64.9
0.111726,399.1,235.7,824.3,357.8,2533.8,228.1,399.4,891.2,2518.4,105.5,64.8
0.113726,396.3,251.4,805.9,350.0,2505.9,258.0,403.4,912.7,2515.8,105.2,64.6
0.115726,394.9,255.7,795.9,359.4,2486.5,262.9,407.9,936.6,2513.5,104.8,64.5
0.117726,402.5,245.5,799.5,409.2,2471.6,286.1,412.8,962.9,2511.3,104.5,64.4
0.119726,415.1,229.0,815.9,494.3,2461.7,345.4,417.9,991.2,2509.4,104.1,64.4
0.121726,421.3,212.1,837.3,564.6,2473.2,411.0,423.3,1021.6,2507.8,103.7,64.5
0.123726,417.6,195.3,858.0,592.6,2505.8,422.5,428.8,1053.6,2506.5,103.3,64.5
0.125726,412.6,179.5,882.8,632.1,2524.7,401.7,434.5,1087,2505.6,102.9,64.5
0.127726,414.2,169.8,931.1,782.5,2519.7,401.3,440.1,1121.6,2505.1,102.5,64.3
0.129726,425.6,171.9,1049.8,1171.4,2496.8,423.6,445.8,1157.1,2504.9,102.1,64.1
0.131726,447.8,186.0,1456.9,1417.0,2481.2,435.5,451.2,1193.2,2505.1,101.7,63.9
0.133726,473.6,198.4,1669.1,1216.4,2486.4,441.0,456.5,1229.6,2505.7,101.3,63.6
0.135726,486.1,209.8,1767.5,1196.4,2500.1,483.0,461.5,1266,2506.7,100.9,63.3
0.137726,484.7,225.8,1863.8,1340.4,2511.3,600.6,466.2,1302.2,2508.1,100.5,63.2
0.139726,482.0,236.5,2069.1,1698.1,2464.1,850.4,470.5,1337.8,2509.9,100.2,63.1
0.141726,484.3,243.6,2286.0,808.4,3123.0,3110.6,474.4,1372.6,2512.1,99.8,63
0.143726,326.7,2099.0,479.5,255.6,2251.8,665.8,477.8,1406.3,2514.6,99.4,63
0.145726,463.2,267.7,592.4,1588.5,2247.7,590.2,480.8,1438.7,2517.5,99,62.9
0.147726,448.9,271.2,735.2,1501.9,2251.9,581.8,483.2,1469.7,2520.7,98.6,62.7
0.149726,462.9,283.8,923.1,1869.3,2273.2,696.2,485,1499,2524.1,98.3,62.4
0.151726,514.4,292.3,1569.4,1551.9,2417.7,986.5,486.3,1526.4,2527.8,97.9,62
0.153726,552.2,266.5,1604.9,1012.7,2625.6,876.3,487.1,1551.9,2531.7,97.6,61.6
0.155726,554.2,252.3,1622.3,901.1,2655.7,768.8,487.3,1575.4,2535.8,97.2,61.2
0.157726,540.0,247.6,1686.6,863.1,2623.9,756.1,487,1596.7,2539.9,96.9,60.9
0.159726,523.5,237.5,1771.4,744.6,2595.6,726.4,486.3,1615.8,2544.2,96.5,60.6
0.161726,514.2,223.3,1826.0,606.0,2613.1,635.0,485,1632.7,2548.4,96.2,60.3
0.163726,512.6,208.0,1838.1,549.9,2648.2,513.4,483.4,1647.5,2552.7,95.9,60.1
0.165726,505.0,199.4,1820.5,553.7,2674.9,421.2,481.3,1660.1,2556.9,95.6,60.1
0.167726,487.1,195.3,1789.0,573.3,2695.8,370.4,478.9,1670.7,2561,95.2,60.2
0.169726,467.4,187.1,1759.4,618.0,2706.9,370.9,476.3,1679.2,2564.9,94.9,60.6
0.171726,455.1,178.9,1738.2,761.5,2698.4,432.5,473.3,1685.8,2568.7,94.6,61
0.173726,446.5,180.7,1716.1,1106.0,2644.7,541.2,470.2,1690.7,2572.3,94.3,61.4
0.175726,436.9,185.7,1635.3,1572.4,2548.8,575.5,467,1693.8,2575.6,94,61.7
0.177726,430.3,185.8,1586.4,1709.7,2492.9,560.0,463.7,1695.5,2578.7,93.7,61.9
0.179726,430.5,183.6,1640.9,1554.2,2478.6,593.0,460.3,1695.8,2581.4,93.4,61.9
0.181726,440.8,183.2,1670.3,1273.9,2503.9,633.0,457,1694.8,2583.9,93.1,61.9
0.183726,454.3,182.0,1653.8,1015.8,2546.5,628.7,453.7,1692.7,2586.1,92.8,61.8
0.185726,459.0,178.0,1625.1,810.9,2578.0,599.0,450.5,1689.8,2588,92.5,61.6
0.187726,454.4,170.7,1600.8,675.4,2584.9,569.6,447.4,1686,2589.5,92.2,61.5
0.189726,446.0,163.7,1591.6,616.7,2570.6,553.0,444.4,1681.6,2590.8,92,61.4
0.191726,440.4,159.6,1602.8,644.7,2535.8,544.4,441.6,1676.7,2591.7,91.7,61.3
0.193726,443.4,156.7,1635.7,728.8,2500.9,521.8,439,1671.5,2592.4,91.4,61.1
0.195726,443.6,152.9,1676.1,775.8,2494.5,499.5,436.6,1666.1,2592.9,91.2,61
0.197726,430.1,147.2,1690.8,729.8,2511.5,492.9,434.4,1660.5,2593.1,91,60.8
0.199726,410.6,138.1,1681.2,636.3,2535.3,502.1,432.5,1654.9,2593.1,90.8,60.5
0.201726,397.2,128.5,1668.2,579.7,2558.9,540.6,430.7,1649.4,2592.9,90.5,60.1
0.203726,398.7,125.8,1659.4,588.3,2581.8,590.9,429.1,1644.1,2592.6,90.4,59.5
0.205726,415.9,129.7,1660.0,653.3,2603.4,602.4,427.8,1639,2592.2,90.2,58.8
0.207726,430.2,132.2,1678.3,722.7,2619.9,561.3,426.6,1634.2,2591.7,90,58.1
0.209726,428.5,134.0,1692.5,657.8,2633.7,502.9,425.6,1629.8,2591.1,89.9,57.6
0.211726,420.6,132.6,1678.0,502.4,2637.2,472.3,424.7,1625.8,2590.5,89.7,57.4
0.213726,420.2,130.9,1657.8,388.6,2626.7,503.7,424,1622.3,2590,89.6,57.3
0.215726,435.4,130.5,1642.3,345.3,2600.3,599.6,423.5,1619.3,2589.5,89.5,57.4
0.217726,452.7,126.9,1629.3,372.6,2581.9,730.3,423,1616.8,2589,89.4,57.6
0.219726,456.3,126.5,1611.8,464.5,2605.7,802.5,422.7,1614.8,2588.6,89.4,57.7
0.221726,446.3,133.3,1587.0,615.0,2633.4,794.9,422.4,1613.4,2588.3,0,57.8
0.223726,428.5,142.3,1567.4,800.2,2634.0,772.5,422.3,1612.5,2588.2,0,57.7
0.225726,407.4,149.4,1563.6,1032.0,2612.9,767.5,422.3,1612.2,2588.1,0,57.3
