time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065295,435.7,76.2,1021.3,154.6,2733.8,100.8,444.8,1037.6,2731.9,112.2,69.5
0.067295,438.8,67.4,1027.7,163.4,2731.8,131.9,445.4,1034.7,2740.3,112.2,69.8
0.069295,440.0,58.9,1033.6,187.8,2727.0,177.1,445.7,1032.4,2747.3,112.3,70.2
0.071295,440.5,50.9,1034.1,219.6,2721.2,206.0,445.7,1030.7,2753,112.3,70.5
0.073295,442.1,44.6,1031.2,253.5,2722.9,196.8,445.5,1029.2,2757.5,112.2,70.8
0.075295,444.3,39.9,1029.9,285.5,2731.4,167.1,445.3,1027.9,2760.8,112.2,71
0.077295,444.9,37.0,1029.9,304.6,2739.9,148.2,445,1026.4,2763,112.2,71.2
0.079295,444.2,35.5,1027.3,316.8,2750.0,147.7,444.7,1024.6,2764.2,112.1,71.4
0.081295,444.5,34.7,1022.3,333.4,2761.3,159.5,444.5,1022.2,2764.6,112.1,71.5
0.083295,446.2,34.6,1015.8,362.0,2772.9,178.4,444.3,1019.1,2764.2,112,71.7
0.085295,448.1,37.6,1006.9,412.1,2788.1,201.0,444.4,1015,2763.2,111.9,71.8
0.087295,449.6,43.9,1002.4,471.0,2801.2,216.3,444.5,1009.9,2761.7,111.8,71.9
0.089295,451.6,49.9,1009.4,514.8,2800.7,233.4,444.8,1003.6,2759.8,111.6,72
0.091295,453.9,53.1,1014.3,530.0,2789.9,271.9,445.3,996,2757.7,111.5,72
0.093295,455.4,57.3,1005.7,528.0,2777.2,330.6,446,987.3,2755.3,111.4,71.9
0.095295,455.0,67.1,984.0,508.9,2760.5,383.9,446.7,977.4,2752.9,111.2,71.8
0.097295,453.0,77.9,963.2,467.4,2746.7,387.2,447.6,966.4,2750.5,111.1,71.6
0.099295,451.4,82.5,953.6,421.7,2742.4,350.5,448.5,954.5,2748,110.9,71.4
0.101295,451.4,82.4,949.6,379.9,2743.9,311.2,449.5,941.9,2745.7,110.8,71.1
0.103295,451.0,86.1,936.5,335.9,2745.3,294.7,450.4,928.8,2743.5,110.6,70.7
0.105295,447.6,98.6,910.7,283.3,2744.4,290.7,451.3,915.4,2741.3,110.4,70.3
0.107295,441.7,111.3,885.7,232.0,2741.7,285.2,452.1,902.2,2739.2,110.3,69.9
0.109295,438.7,118.0,871.3,206.4,2739.6,276.7,452.8,889.3,2737.1,110.1,69.4
0.111295,440.4,131.2,862.9,213.9,2733.3,281.8,453.3,877.2,2735.1,110,69
0.113295,445.1,166.1,853.4,249.5,2709.7,324.7,453.6,866.2,2733,109.8,68.6
0.115295,448.6,209.8,841.6,273.2,2667.7,394.8,453.7,856.5,2730.8,109.7,68.3
0.117295,450.9,231.5,836.5,275.8,2639.0,454.8,453.6,848.6,2728.5,109.6,68.1
0.119295,455.1,225.5,841.7,282.0,2666.1,464.7,453.2,842.6,2725.9,109.4,67.9
0.121295,458.8,209.1,851.3,294.7,2716.5,418.9,452.7,838.8,2723.1,109.3,67.9
0.123295,459.3,193.6,857.1,305.2,2749.0,371.3,451.9,837.4,2720,109.2,68.1
0.125295,457.8,178.9,857.7,304.6,2762.7,361.4,451,838.6,2716.5,109.1,68.2
0.127295,456.0,161.4,860.5,296.2,2767.9,373.4,449.9,842.3,2712.7,109.1,68.4
0.129295,453.3,144.7,867.9,280.8,2765.7,381.4,448.7,848.6,2708.4,109,68.5
0.131295,448.1,134.7,873.6,251.7,2753.0,363.6,447.4,857.4,2703.8,108.9,68.6
0.133295,441.3,127.8,873.8,212.4,2731.3,327.3,446,868.7,2698.9,108.9,68.6
0.135295,437.6,118.3,874.1,183.9,2705.9,294.6,444.5,882.1,2693.6,108.9,68.5
0.137295,439.3,110.5,882.1,182.4,2682.4,272.0,443.1,897.5,2688,108.8,68.4
0.139295,443.3,107.1,902.5,205.4,2663.0,242.7,441.7,914.4,2682.2,108.8,68.2
0.141295,444.3,107.1,928.6,230.9,2654.7,206.8,440.3,932.7,2676.3,108.8,68
0.143295,441.8,107.5,949.2,237.4,2653.9,175.8,439,951.8,2670.3,108.8,67.7
0.145295,440.2,104.1,964.7,230.9,2654.5,158.9,437.8,971.3,2664.4,108.8,67.4
0.147295,441.0,98.3,984.4,226.6,2651.8,164.5,436.7,990.8,2658.6,108.8,67.1
0.149295,440.6,95.7,1008.3,219.5,2640.4,204.3,435.7,1009.7,2653.1,108.8,66.9
0.151295,436.0,100.1,1023.5,200.1,2612.1,300.0,434.8,1027.8,2647.9,108.8,66.7
0.153295,431.5,108.3,1028.8,182.2,2585.1,413.5,434,1044.4,2643.2,108.8,66.5
0.155295,431.2,118.4,1036.2,177.0,2606.7,465.9,433.4,1059.2,2639,108.8,66.3
0.157295,433.1,130.6,1047.4,186.0,2641.1,436.6,432.8,1071.9,2635.4,108.9,66.2
0.159295,432.9,145.1,1062.6,208.8,2654.3,385.9,432.4,1082.1,2632.6,108.9,66.2
0.161295,429.9,150.9,1085.4,239.1,2660.0,355.4,432.2,1089.6,2630.5,108.9,66.1
0.163295,428.2,140.6,1118.7,259.3,2661.6,349.5,432,1094.2,2629.3,108.9,66.1
0.165295,428.5,123.2,1165.4,260.2,2653.0,348.7,431.9,1095.7,2628.8,108.9,66.1
