time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085145,468.7,269.2,1172.8,193.5,2567.8,53.1,465.2,1185.1,2586.1,180.2,79.9
0.087145,454.5,306.4,1169.6,206.7,2571.1,48.9,456.9,1174,2593.9,180,79.7
0.089145,441.0,302.8,1161.8,213.0,2576.5,48.7,448.8,1163.4,2601.5,179.8,79.6
0.091145,431.6,266.6,1150.7,214.8,2582.9,53.5,440.9,1153.3,2608.8,179.5,79.7
0.093145,424.1,225.1,1137.5,218.8,2591.2,64.0,433.2,1144,2615.8,179.2,79.8
0.095145,417.2,189.7,1126.9,229.5,2603.3,78.8,425.8,1135.8,2622.3,178.9,79.8
0.097145,411.1,164.8,1126.9,246.3,2618.1,89.0,418.7,1128.7,2628.4,178.5,79.8
0.099145,405.1,146.4,1139.0,265.9,2631.7,91.5,411.9,1122.8,2633.8,178.2,79.7
0.101145,399.4,133.6,1152.0,278.8,2639.1,91.2,405.5,1118.2,2638.7,177.8,79.5
0.103145,394.0,121.7,1152.0,280.9,2640.3,90.8,399.4,1115,2643.1,177.3,79.2
0.105145,388.8,108.0,1133.3,267.8,2637.6,86.2,393.8,1113.1,2646.8,176.9,79
0.107145,384.3,94.8,1107.3,239.9,2637.9,77.0,388.6,1112.4,2650.1,176.4,78.7
0.109145,380.5,84.0,1087.7,207.0,2646.9,68.2,383.9,1112.9,2652.8,176,78.5
0.111145,377.8,78.8,1081.1,188.6,2662.4,63.7,379.6,1114.5,2655.2,175.5,78.2
0.113145,376.1,79.7,1083.4,195.1,2676.4,62.0,376,1116.9,2657.4,175,77.8
0.115145,375.9,85.7,1091.3,237.1,2678.2,62.6,372.9,1120,2659.4,174.5,77.5
0.117145,377.3,92.5,1102.5,320.8,2671.6,65.6,370.5,1123.7,2661.5,174.1,77.1
0.119145,379.9,95.2,1115.3,437.3,2667.8,70.8,368.8,1127.7,2663.7,173.6,76.7
0.121145,382.3,92.4,1128.6,519.9,2674.9,74.5,367.9,1131.8,2666.3,173.2,76.3
0.123145,383.1,85.9,1140.3,523.0,2692.1,73.0,367.8,1135.7,2669.4,172.8,75.9
0.125145,381.8,78.9,1144.7,477.3,2709.1,69.9,368.5,1139.4,2673.1,172.4,75.6
0.127145,379.0,73.6,1149.5,439.6,2719.5,73.9,370,1142.7,2677.5,172,75.3
0.129145,376.7,72.6,1165.3,442.6,2719.6,91.1,372.4,1145.3,2682.8,171.7,74.9
0.131145,375.8,76.7,1190.6,490.6,2708.1,120.6,375.7,1147.2,2689.1,171.4,74.6
0.133145,376.6,85.5,1214.1,578.4,2688.2,149.3,379.8,1148.3,2696.2,171.2,74.2
0.135145,379.4,97.1,1225.4,682.9,2674.7,158.7,384.8,1148.6,2704.4,171,73.8
0.137145,384.4,109.6,1223.0,786.6,2673.5,153.8,390.4,1147.9,2713.4,170.9,73.4
0.139145,390.1,117.5,1205.8,843.6,2683.1,148.8,396.7,1146.4,2723.3,170.8,73
0.141145,396.3,122.7,1179.3,855.5,2702.5,153.2,403.5,1144,2733.8,170.8,72.6
0.143145,403.8,134.8,1155.5,870.4,2731.6,171.5,410.7,1141,2745,170.8,72.2
0.145145,412.3,159.5,1126.8,910.5,2757.6,194.0,418.2,1137.3,2756.5,170.8,71.8
0.147145,420.9,191.8,1062.1,921.7,2770.3,203.9,425.8,1133.1,2768.2,171,71.3
0.149145,426.7,210.0,994.1,857.8,2771.0,188.8,433.3,1128.6,2779.8,171.1,70.8
0.151145,430.0,205.7,949.3,760.6,2767.4,157.6,440.7,1123.9,2791,171.3,70.3
0.153145,433.7,190.4,928.0,692.6,2766.3,132.0,447.6,1119.3,2801.7,171.6,69.5
0.155145,440.6,175.2,929.1,682.9,2770.6,116.9,454,1114.8,2811.6,171.9,68.7
0.157145,449.5,160.1,971.7,750.3,2782.3,114.8,459.8,1110.7,2820.4,172.2,67.6
0.159145,455.5,146.5,1072.2,866.9,2802.6,130.7,464.6,1107.2,2827.9,172.6,66.5
0.161145,461.9,145.8,1213.7,1001.9,2842.4,164.9,468.6,1104.2,2834,173,65.3
0.163145,477.4,168.2,1315.1,1180.7,2892.8,179.6,471.5,1102,2838.5,173.4,64.2
0.165145,501.2,197.5,1299.5,1371.0,2910.8,170.6,473.2,1100.7,2841.2,173.8,63.3
0.167145,514.9,208.0,1212.7,1354.5,2897.8,169.3,473.8,1100.3,2842.1,174.2,62.7
