time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177522,307.3,47.4,1063.1,1311.3,2050.2,665.5,354.2,1130.5,2285.2,250.8,66.5
0.179522,305.6,57.2,1101.3,1155.9,2128.1,618.3,353.7,1171.3,2286.6,255.6,66
0.181522,313.8,80.0,1060.0,1047.4,2232.9,567.6,353.1,1212.6,2289.1,260,65.5
0.183522,335.8,116.5,1048.2,1152.7,2331.0,500.9,352.4,1253.8,2292.4,264.1,65.1
0.185522,366.9,150.3,1207.8,1410.7,2373.1,475.3,351.6,1294.2,2296.5,267.8,64.8
0.187522,395.8,169.8,1434.9,1567.1,2382.4,569.2,350.8,1333.2,2301,271.2,64.4
0.189522,410.0,181.2,1954.0,1616.8,2471.9,937.9,350,1370.1,2305.7,274.3,64
0.191522,415.4,190.6,1920.8,872.3,2601.1,706.8,349.2,1404.3,2310.5,277,63.5
0.193522,407.5,195.4,1898.7,773.4,2555.4,765.1,348.4,1435.2,2315.2,279.4,62.9
0.195522,381.2,187.3,1985.3,785.3,2542.5,1141.3,347.7,1462.3,2319.5,281.5,62.1
0.197522,350.3,156.0,1094.3,1834.8,2115.0,608.7,347.1,1485.2,2323.2,283.2,61.4
0.199522,330.6,127.7,1153.3,1183.5,2181.3,533.0,346.6,1503.4,2326.3,284.7,60.7
0.201522,316.6,106.0,1205.3,1002.3,2236.2,510.4,346.2,1516.7,2328.6,286,60.2
0.203522,310.2,90.1,1279.8,1047.1,2250.4,516.8,346,1524.7,2330,287,59.6
0.205522,313.0,86.8,1386.3,1230.9,2228.7,572.8,345.9,1527.4,2330.5,287.8,59.1
