time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071891,901.1,273.0,1240.0,217.3,2745.7,135.8,887.7,1237.4,2772.7,145.9,79.8
0.073891,910.0,272.8,1237.0,223.5,2742.5,139.6,891.3,1236.1,2773,144.9,79.9
0.075891,916.6,271.9,1233.1,222.9,2743.3,142.8,895.1,1234.5,2773.3,143.7,80.1
0.077891,918.4,269.1,1228.0,212.4,2747.6,140.5,898.8,1232.3,2773.5,142.4,80.3
0.079891,916.1,261.5,1223.5,196.8,2752.9,133.0,902.4,1229.8,2773.5,141,80.4
0.081891,911.8,250.6,1220.3,183.7,2756.8,125.9,905.7,1226.8,2773.3,139.4,80.5
0.083891,908.2,241.6,1217.7,176.1,2760.5,121.8,908.6,1223.6,2772.7,137.7,80.5
0.085891,905.2,234.9,1217.2,174.4,2765.9,121.7,910.9,1220.1,2771.8,135.8,80.5
0.087891,900.5,224.7,1221.3,177.9,2771.9,127.5,912.6,1216.4,2770.5,133.8,80.6
0.089891,892.6,207.5,1228.1,180.9,2775.8,137.9,913.6,1212.6,2768.7,131.6,80.6
0.091891,887.8,190.8,1228.2,178.2,2776.5,145.3,913.9,1208.9,2766.6,129.4,80.6
0.093891,890.5,179.9,1216.5,170.3,2776.8,148.2,913.4,1205.2,2764,127,80.7
0.095891,899.1,175.5,1199.5,161.2,2778.3,142.4,912.2,1201.7,2761.1,124.5,80.7
0.097891,910.2,175.8,1186.6,156.3,2778.9,126.7,910.2,1198.5,2757.9,121.9,80.7
0.099891,920.8,178.3,1179.8,158.0,2778.2,112.5,907.6,1195.6,2754.5,119.3,80.5
0.101891,925.6,181.5,1177.2,163.3,2779.1,105.5,904.4,1193.2,2750.8,116.6,80.3
0.103891,919.7,184.8,1177.5,165.1,2782.6,103.1,900.7,1191.1,2747.1,0,80
0.105891,905.8,186.0,1180.8,162.5,2786.9,103.5,896.7,1189.5,2743.3,111.2,79.7
0.107891,890.3,186.0,1187.0,158.0,2788.6,110.9,892.4,1188.4,2739.6,108.5,79.4
0.109891,879.2,188.9,1191.8,151.0,2783.0,130.4,888,1187.7,2736,105.9,79.1
0.111891,871.9,193.1,1193.2,144.9,2762.5,163.2,883.5,1187.5,2732.7,103.3,79
0.113891,867.0,191.5,1193.2,145.6,2725.4,189.0,879.2,1187.6,2729.7,100.9,79
0.115891,863.7,181.1,1193.4,152.1,2690.0,191.1,875.1,1188,2727,98.5,78.9
0.117891,862.1,165.6,1193.3,159.3,2668.1,187.4,871.3,1188.7,2724.7,96.2,78.8
0.119891,862.5,148.8,1192.7,163.4,2655.0,198.4,867.9,1189.5,2722.9,94.1,78.7
0.121891,862.9,132.7,1193.2,158.8,2644.0,242.4,865.1,1190.3,2721.6,92.1,78.5
0.123891,862.7,122.4,1196.3,144.4,2635.3,327.6,862.7,1191,2720.8,90.2,78.3
0.125891,864.3,124.5,1201.8,132.2,2648.7,451.2,861,1191.5,2720.5,88.5,78.1
0.127891,869.0,139.6,1206.0,127.0,2691.0,652.0,859.9,1191.8,2720.8,86.9,77.9
0.129891,874.9,160.7,1204.4,125.8,2729.5,783.9,859.5,1191.7,2721.5,85.5,77.7
0.131891,881.6,188.4,1196.8,126.6,2777.8,736.2,859.6,1191.1,2722.6,84.2,77.6
0.133891,891.3,231.1,1185.7,131.0,2765.8,264.1,860.4,1190,2724.2,83.1,77.4
0.135891,900.1,284.1,1174.1,132.6,2736.7,222.8,861.7,1188.4,2726.1,82.1,77.3
0.137891,894.7,304.1,1168.1,123.6,2737.9,185.5,863.5,1186.2,2728.3,81.2,77.2
0.139891,875.3,263.6,1168.2,106.7,2751.4,155.8,865.7,1183.4,2730.8,80.5,77.2
0.141891,858.0,207.3,1167.8,88.3,2767.8,140.2,868.3,1180.1,2733.5,79.8,77.2
0.143891,848.5,171.0,1165.6,75.8,2777.8,149.6,871.2,1176.2,2736.3,79.3,77.1
0.145891,843.3,153.8,1163.2,70.8,2773.2,185.5,874.3,1172,2739.1,78.8,77.1
0.147891,840.1,147.8,1161.0,71.5,2753.0,231.2,877.5,1167.4,2742,78.5,77
0.149891,841.6,150.9,1161.4,76.2,2739.1,260.5,880.7,1162.6,2744.8,78.2,76.8
0.151891,850.0,164.3,1165.5,83.7,2750.8,273.6,883.9,1157.6,2747.5,77.9,76.6
0.153891,863.9,186.2,1169.5,91.9,2780.5,257.1,887,1152.7,2750.1,77.7,76.3
0.155891,876.9,207.1,1168.8,97.9,2796.5,214.6,889.9,1148,2752.4,77.6,76
0.157891,883.6,217.2,1163.3,101.9,2789.1,177.4,892.6,1143.6,2754.5,77.5,75.7
0.159891,885.6,217.3,1155.2,110.4,2768.6,145.2,894.9,1139.6,2756.4,77.4,75.3
0.161891,889.5,220.1,1145.9,132.2,2748.4,115.5,896.9,1136.1,2757.9,77.4,75
0.163891,900.1,242.3,1134.9,166.1,2732.8,96.5,898.5,1133.3,2759.2,77.3,74.6
0.165891,919.6,299.8,1119.1,191.1,2719.1,89.7,899.7,1131.3,2760,77.3,74.3
0.167891,941.2,369.6,1108.1,189.9,2710.9,95.0,900.4,1130,2760.6,77.3,74.2
0.169891,957.3,374.6,1116.0,196.1,2714.0,117.2,900.6,1129.6,2760.8,77.3,74.2
