time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113982,621.2,267.8,1156.4,623.8,2700.8,288.4,603.7,1265.3,2725.9,195.1,78.8
0.115982,631.9,259.1,1181.5,639.9,2719.6,299.7,610.1,1271.4,2722.7,196.6,78.8
0.117982,649.4,250.4,1225.0,654.8,2727.3,371.8,616.2,1277.3,2717.9,198.2,79
0.119982,666.7,230.2,1279.5,649.2,2721.4,537.6,621.8,1283,2711.5,199.7,79.1
0.121982,674.2,204.4,1334.1,624.4,2701.4,705.4,627,1288.4,2703.6,201.1,79.2
0.123982,672.5,178.8,1391.5,572.4,2748.0,829.3,631.9,1293.5,2694.2,202.6,79.3
0.125982,666.5,157.1,1439.8,494.1,2856.3,928.0,636.2,1298.4,2683.2,204,79.4
0.127982,662.1,143.4,1469.1,424.7,2941.3,1006.1,640.2,1303.1,2670.8,205.4,79.5
0.129982,662.5,137.7,1483.9,384.2,2945.5,1059.4,643.8,1307.5,2657,206.7,79.6
0.131982,666.7,139.2,1492.7,377.6,2880.5,1212.0,646.9,1311.6,2641.8,208,79.7
0.133982,673.0,146.9,1505.5,400.9,2788.8,1519.4,649.6,1315.6,2625.2,209.3,79.9
0.135982,680.0,160.2,1531.0,448.4,2672.1,1974.2,651.8,1319.3,2607.5,210.6,80
0.137982,686.8,175.8,1571.1,496.3,2526.5,2572.0,653.7,1322.8,2588.6,211.8,80.1
0.139982,691.7,189.3,1610.6,521.9,2357.1,3128.9,655.1,1326.1,2568.5,213,80.2
0.141982,692.4,198.4,1626.2,536.2,2240.7,3179.2,656.1,1329.1,2547.5,214.2,80.3
0.143982,688.6,202.5,1609.3,551.5,2253.7,2683.1,656.7,1332,2525.5,215.3,80.3
0.145982,681.7,198.3,1560.0,538.0,2378.7,2042.2,657,1334.7,2502.6,216.4,80.4
0.147982,674.0,189.4,1516.0,485.5,2507.0,1589.6,656.8,1337.2,2479,217.5,80.5
0.149982,666.4,183.3,1495.0,443.1,2604.8,1346.5,656.3,1339.5,2454.7,218.6,80.6
0.151982,659.6,185.3,1489.6,436.1,2689.7,1336.3,655.4,1341.7,2429.8,219.6,80.6
0.153982,652.5,195.6,1490.1,458.7,2737.6,1606.9,654.2,1343.7,2404.4,220.7,80.7
0.155982,644.5,209.6,1493.6,497.4,2705.5,1935.0,652.7,1345.5,2378.7,221.7,80.8
0.157982,636.2,218.3,1497.2,532.4,2648.9,1986.7,650.9,1347.3,2352.6,222.6,80.9
0.159982,629.2,216.5,1497.9,545.6,2602.3,1628.2,648.7,1348.8,2326.4,223.6,81
0.161982,622.8,209.8,1498.0,545.2,2509.1,1274.0,646.3,1350.3,2300.1,224.6,81.1
0.163982,617.2,204.6,1496.4,547.1,2429.7,1110.1,643.6,1351.7,2273.8,225.5,81.1
0.165982,613.0,204.1,1489.5,563.6,2359.9,1032.8,640.7,1352.9,2247.6,226.4,81.1
0.167982,609.4,209.4,1477.0,605.5,2290.6,1011.0,637.6,1354.1,2221.7,227.3,81.2
0.169982,605.3,217.1,1461.4,666.7,2228.8,1027.3,634.3,1355.1,2196,228.2,81.2
0.171982,601.9,223.5,1441.5,726.6,2178.1,1040.3,630.8,1356.1,2170.8,229.1,81.2
0.173982,601.3,228.7,1420.9,766.9,2146.2,1033.1,627.1,1357,2146,230,81.1
0.175982,604.6,234.9,1403.5,797.0,2127.1,1014.1,623.3,1357.8,2121.9,230.9,81.1
0.177982,611.5,243.5,1387.6,829.6,2111.9,986.9,619.3,1358.6,2098.4,231.7,81.1
0.179982,620.0,251.0,1375.8,843.2,2108.5,960.8,615.3,1359.3,2075.6,232.6,81.1
0.181982,627.7,253.9,1373.7,809.7,2127.9,954.3,611.2,1359.9,2053.7,233.4,81.1
0.183982,630.9,251.8,1378.2,741.8,2164.0,994.2,607,1360.4,2032.6,234.2,81.2
0.185982,625.8,249.3,1381.0,693.3,2183.3,1142.7,602.8,1360.9,2012.6,235.1,81.3
0.187982,611.2,249.4,1375.8,736.4,2054.8,1466.1,598.5,1361.3,1993.6,235.9,81.4
0.189982,587.5,244.2,1261.3,941.9,1701.5,1087.9,594.3,1361.6,1975.6,236.7,81.5
0.191982,564.6,224.7,1132.7,769.1,1731.9,764.2,590,1361.8,1958.8,237.5,81.7
0.193982,549.7,200.5,1118.8,648.2,1754.6,680.7,585.8,1362,1943.2,238.3,81.9
0.195982,539.5,178.3,1129.0,573.9,1765.7,660.2,581.6,1362.1,1928.8,239.2,82
0.197982,532.8,161.4,1142.7,523.5,1763.3,661.0,577.6,1362.1,1915.7,240,82.1
0.199982,529.1,149.7,1155.7,486.2,1754.5,667.4,573.5,1362,1903.8,240.8,82.2
0.201982,528.2,142.7,1164.6,459.2,1746.2,665.2,569.6,1361.9,1893.3,241.6,82.3
0.203982,529.2,138.7,1168.1,441.3,1740.6,649.7,565.8,1361.6,1884.1,242.4,82.3
0.205982,531.6,136.0,1171.1,433.5,1738.0,638.4,562.1,1361.2,1876.2,243.2,82.4
0.207982,535.0,133.9,1181.8,437.8,1742.0,657.9,558.6,1360.6,1869.7,244.1,82.5
0.209982,538.4,130.6,1199.0,447.7,1751.1,697.9,555.2,1359.9,1864.6,244.9,82.5
0.211982,540.3,124.8,1215.8,457.9,1759.1,733.7,551.9,1359.1,1860.7,245.8,82.6
0.213982,540.0,117.1,1229.7,468.7,1760.6,757.1,548.8,1358.2,1858.2,246.6,82.6
0.215982,538.0,108.1,1241.6,485.3,1747.7,767.9,545.9,1357,1857,247.5,82.7
0.217982,535.4,99.7,1248.9,513.2,1717.0,747.5,543.2,1355.7,1857.1,248.4,82.7
0.219982,533.4,92.4,1247.9,557.0,1683.6,676.1,540.7,1354.2,1858.4,249.3,82.7
0.221982,532.9,87.1,1238.7,606.0,1671.0,583.2,538.3,1352.5,1860.9,250.3,82.7
0.223982,534.8,84.6,1241.5,659.9,1677.0,528.0,536.2,1350.6,1864.7,251.2,82.7
0.225982,539.8,85.7,1306.3,720.1,1689.3,585.3,534.2,1348.5,1869.5,252.2,82.8
0.227982,546.7,88.2,1425.4,597.9,1772.9,839.7,532.5,1346.2,1875.4,253.2,82.8
0.229982,552.2,89.5,1440.0,467.5,1938.3,877.6,531,1343.6,1882.4,254.2,82.8
0.231982,555.1,90.0,1434.6,422.1,2013.6,826.9,529.7,1340.7,1890.3,255.2,82.8
0.233982,556.5,90.6,1423.1,403.0,2046.5,785.2,528.6,1337.6,1899.2,256.2,82.8
0.235982,557.7,91.3,1412.5,390.3,2060.1,751.6,527.7,1334.3,1908.9,257.3,82.7
0.237982,559.1,92.4,1405.3,380.2,2065.9,733.7,527,1330.7,1919.4,258.4,82.7
0.239982,560.4,94.1,1401.2,374.7,2070.9,737.3,526.5,1326.8,1930.7,259.5,82.6
0.241982,561.5,96.5,1396.6,370.9,2077.3,741.7,526.2,1322.6,1942.6,260.6,82.5
0.243982,563.0,99.4,1386.8,365.2,2078.6,720.1,526.1,1318.1,1955.1,261.7,82.3
0.245982,564.5,103.3,1372.3,366.3,2069.3,695.9,526.3,1313.4,1968.1,262.8,82.1
0.247982,565.3,110.1,1353.6,383.7,2051.3,696.5,526.5,1308.3,1981.5,263.9,81.9
0.249982,563.8,121.8,1327.3,420.7,2024.9,724.8,527,1303,1995.4,265,81.6
0.251982,557.3,141.6,1283.5,477.7,1989.2,780.4,527.7,1297.3,2009.5,266.1,81.4
0.253982,543.6,167.7,1223.1,517.9,1976.9,860.4,528.5,1291.4,2023.9,267.1,81.2
0.255982,526.3,188.8,1168.5,482.1,2050.6,921.1,529.5,1285.2,2038.5,268.2,81
0.257982,516.3,195.2,1146.5,427.6,2157.3,891.3,530.6,1278.7,2053.1,269.2,81
0.259982,519.6,192.2,1150.7,417.5,2204.7,865.6,531.9,1271.9,2067.8,270.2,81
0.261982,532.0,183.4,1170.3,444.8,2188.8,894.5,533.3,1264.9,2082.5,271.2,81.1
0.263982,543.4,175.7,1198.5,494.8,2126.3,951.2,534.8,1257.6,2097.1,272.1,81.2
0.265982,552.1,169.9,1234.2,551.2,2051.7,1005.6,536.4,1250.1,2111.5,273,81.3
0.267982,559.4,162.4,1270.6,581.7,2008.4,1038.6,538.2,1242.3,2125.7,273.8,81.4
0.269982,565.3,152.0,1293.9,563.5,2025.3,1038.6,540,1234.3,2139.7,274.6,81.4
0.271982,567.9,140.3,1298.6,511.6,2095.6,1011.7,542,1226.1,2153.3,275.3,81.4
0.273982,566.6,130.4,1293.3,459.7,2177.3,994.6,544,1217.7,2166.6,275.9,81.3
0.275982,563.8,121.6,1288.6,418.4,2249.7,1017.6,546.1,1209.2,2179.5,276.5,81.2
0.277982,561.6,113.3,1286.5,391.9,2307.0,1068.9,548.2,1200.5,2191.9,277,81
0.279982,560.8,105.0,1282.4,378.3,2351.0,1087.0,550.4,1191.7,2203.9,277.4,80.8
0.281982,561.6,95.8,1271.6,370.1,2378.3,1017.1,552.7,1182.7,2215.3,277.8,80.6
0.283982,563.3,87.5,1258.3,363.9,2387.1,925.2,554.9,1173.7,2226.2,278,80.4
0.285982,564.6,81.1,1247.6,363.3,2383.7,892.7,557.2,1164.6,2236.6,278.2,80.1
0.287982,565.1,77.6,1241.2,376.6,2362.5,955.5,559.5,1155.5,2246.3,278.3,79.8
0.289982,564.9,78.0,1238.9,416.9,2312.6,1130.3,561.9,1146.4,2255.5,278.3,79.5
0.291982,564.6,81.3,1238.0,475.5,2263.6,1297.7,564.2,1137.3,2264,278.2,79.3
0.293982,565.2,84.3,1230.6,530.5,2264.9,1289.0,566.5,1128.3,2272,278,79
0.295982,567.5,89.0,1218.9,590.9,2281.4,1189.0,568.8,1119.4,2279.3,277.7,78.8
0.297982,570.5,99.3,1198.2,668.0,2277.3,1135.5,571,1110.5,2286,277.3,78.6
0.299982,571.3,116.9,1160.9,751.9,2270.1,1157.0,573.3,1101.8,2292.1,276.8,78.4
0.301982,568.2,134.5,1122.7,806.1,2281.6,1195.4,575.5,1093.3,2297.6,276.2,78.3
0.303982,561.8,149.9,1082.0,838.3,2298.6,1132.3,577.6,1084.9,2302.4,275.5,78.2
0.305982,551.2,172.9,1008.3,854.9,2299.7,937.9,579.7,1076.8,2306.8,274.7,78.2
0.307982,531.8,211.2,908.5,783.7,2299.5,718.0,581.8,1068.9,2310.5,273.7,78.2
0.309982,500.8,247.7,855.7,639.0,2304.4,564.7,583.8,1061.4,2313.7,272.7,78.2
0.311982,480.6,259.7,864.1,567.6,2305.1,499.0,585.8,1054.1,2316.5,271.5,78.3
0.313982,480.7,261.7,905.7,556.5,2297.2,474.3,587.6,1047.2,2318.7,270.2,78.4
0.315982,496.2,256.2,962.2,549.5,2283.0,461.5,589.5,1040.7,2320.5,268.8,78.4
0.317982,516.6,253.0,995.4,541.7,2266.5,457.8,591.2,1034.5,2321.8,267.2,78.5
0.319982,529.4,276.8,978.0,557.6,2251.6,469.2,592.9,1028.8,2322.8,265.6,78.6
0.321982,527.8,347.0,914.2,555.4,2240.1,482.0,594.5,1023.5,2323.4,263.7,78.6
0.323982,520.6,433.5,865.5,510.3,2237.3,491.0,596,1018.7,2323.7,261.8,78.6
0.325982,591.9,432.7,874.0,609.0,2241.3,530.4,597.5,1014.3,2323.8,259.7,78.6
0.327982,643.0,268.3,1023.4,768.7,2241.1,641.4,598.8,1010.5,2323.6,257.4,78.6
0.329982,654.6,184.7,1167.9,764.8,2216.6,836.2,600.1,1007.2,2323.1,255,78.5
0.331982,654.7,147.5,1265.1,752.8,2135.3,1103.8,601.4,1004.4,2322.6,252.5,78.4
0.333982,643.9,128.7,1301.0,757.6,2043.7,1190.8,602.5,1002.2,2321.9,249.8,78.3
0.335982,627.9,104.9,1254.7,654.7,2123.7,870.1,603.6,1000.5,2321.1,247,78.1
0.337982,615.7,77.6,1225.8,511.6,2233.3,499.2,604.6,999.5,2320.3,0,77.9
0.339982,608.9,61.4,1217.4,456.6,2289.6,302.6,605.5,999,2319.4,0,77.7
0.341982,605.4,55.4,1211.5,470.7,2322.9,220.5,606.4,999.1,2318.6,0,77.6
0.343982,605.5,56.2,1199.6,511.4,2345.2,192.4,607.2,999.8,2317.8,0,77.4
0.345982,609.8,60.9,1167.7,531.4,2360.3,184.5,607.9,1001,2317.2,0,77.3
0.347982,620.0,68.0,1116.2,512.2,2368.9,180.8,608.5,1002.9,2316.6,0,77.2
0.349982,633.9,71.5,1078.9,479.0,2368.3,178.0,609.1,1005.4,2316.2,0,77
0.351982,646.5,69.1,1067.6,465.1,2359.7,178.6,609.7,1008.4,2316,0,76.8
0.353982,653.8,64.6,1078.4,480.1,2347.5,186.8,610.1,1012,2316,0,76.6
0.355982,656.1,60.5,1107.9,507.5,2334.3,204.0,610.6,1016.1,2316.1,0,76.3
0.357982,655.4,58.1,1132.6,518.5,2321.8,222.5,610.9,1020.9,2316.6,0,76
0.359982,652.6,62.0,1127.4,535.9,2317.1,240.1,611.3,1026.1,2317.3,0,75.7
0.361982,646.7,80.7,1076.8,595.6,2334.3,260.7,611.5,1031.8,2318.2,0,75.2
0.363982,634.2,126.1,962.3,654.4,2370.2,270.2,611.8,1038.1,2319.5,0,74.7
0.365982,608.4,200.7,829.4,547.7,2399.0,255.4,612,1044.8,2321,0,74.2
0.367982,594.3,244.1,794.1,469.5,2407.6,234.1,612.1,1051.9,2322.8,0,73.6
0.369982,630.4,229.8,797.4,612.1,2409.1,214.0,612.2,1059.5,2324.9,0,73.1
0.371982,654.3,165.1,937.5,776.4,2409.0,187.8,612.3,1067.5,2327.3,0,72.6
0.373982,658.7,133.4,1027.1,717.1,2404.1,156.5,612.4,1075.8,2330,0,72
0.375982,655.7,133.1,1027.3,672.3,2394.7,126.7,612.4,1084.4,2333,0,71.5
0.377982,647.2,154.9,993.5,639.0,2386.5,104.4,612.4,1093.3,2336.2,0,70.7
0.379982,628.1,169.6,975.7,561.4,2383.0,90.8,612.4,1102.5,2339.7,0,69.9
0.381982,610.6,144.4,987.4,478.6,2384.3,86.8,612.4,1111.9,2343.5,0,69
0.383982,605.0,109.8,1003.7,432.1,2388.5,92.4,612.3,1121.5,2347.5,0,68.1
0.385982,603.2,96.9,1006.1,434.8,2393.5,107.3,612.2,1131.3,2351.7,0,67.3
0.387982,600.6,104.4,985.3,468.7,2396.3,126.6,612.2,1141.1,2356.1,0,66.7
0.389982,598.0,118.9,948.1,494.3,2392.2,130.9,612.1,1151,2360.6,0,66.3
0.391982,597.9,128.1,918.2,516.7,2384.7,112.5,612,1161,2365.3,0,65.9
0.393982,600.4,134.5,896.2,558.7,2379.6,87.4,611.9,1170.9,2370.1,0,65.5
0.395982,605.6,144.8,871.0,617.8,2378.4,70.3,611.8,1180.8,2375.1,0,65
0.397982,619.6,158.6,826.7,720.7,2379.2,63.7,611.6,1190.5,2380,0,64.5
0.399982,639.7,146.3,755.0,942.3,2379.7,69.2,611.5,1200.2,2385,0,64.1
0.401982,640.5,113.0,672.3,1273.7,2378.8,85.5,611.4,1209.6,2390,121.7,63.8
0.403982,576.8,1868.4,627.3,88.8,2379.1,104.1,611.3,1218.9,2395,119.3,63.7
0.405982,611.1,79.7,1046.1,2273.2,2383.9,107.5,611.2,1227.9,2399.9,117,63.6
0.407982,593.1,86.2,1259.1,1784.1,2387.9,96.5,611.1,1236.6,2404.8,114.9,63.5
0.409982,575.4,102.8,1281.4,1376.6,2386.0,83.2,611,1245,2409.5,113,63.4
0.411982,566.4,119.5,1279.8,1168.6,2380.6,75.0,610.9,1253,2414.1,111.3,63.1
0.413982,570.2,134.4,1278.2,1139.1,2375.1,73.5,610.7,1260.6,2418.5,109.7,62.7
0.415982,580.4,148.1,1261.8,1257.8,2372.1,79.3,610.7,1267.8,2422.7,108.3,62.3
0.417982,590.3,164.8,1219.9,1528.6,2371.4,91.3,610.6,1274.5,2426.7,107.1,61.7
0.419982,597.4,176.7,1218.2,1926.9,2371.0,103.3,610.5,1280.8,2430.4,106,61.1
0.421982,603.0,165.9,1440.6,2254.2,2369.2,112.9,610.4,1286.5,2433.8,105,60.4
0.423982,605.5,144.6,1710.6,2214.9,2369.3,131.4,610.3,1291.7,2436.9,104.2,59.8
0.425982,601.3,130.1,1766.7,1980.9,2377.9,168.1,610.3,1296.3,2439.8,103.4,59.1
0.427982,593.7,114.1,1523.8,1595.4,2398.9,223.4,610.2,1300.4,2442.2,102.8,58.5
0.429982,592.7,102.3,1441.5,1153.8,2437.0,306.8,610.2,1303.9,2444.4,102.2,58
0.431982,598.6,112.8,1459.9,1221.8,2504.7,407.5,610.1,1306.7,2446.1,101.8,57.6
0.433982,611.2,134.0,1544.9,1645.2,2540.5,466.6,610.1,1309,2447.5,101.4,57.3
0.435982,627.6,151.1,1703.5,2211.4,2508.8,493.8,610.1,1310.6,2448.5,101.1,56.9
0.437982,640.6,178.5,1805.7,2321.3,2463.3,485.4,610.1,1311.5,2449.1,100.8,56.5
0.439982,648.7,239.9,1701.8,2035.4,2442.9,454.7,610.1,1311.9,2449.3,100.6,56.1
