time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109608,351.3,59.3,2105.2,118.1,2778.9,265.3,354.3,2114.3,2806.4,134.4,74.3
0.111608,350.6,56.9,2109.1,111.1,2782.3,272.1,352.8,2116.6,2816.8,134.4,74.2
0.113608,351.0,57.6,2115.6,111.7,2794.6,289.6,351.3,2119.1,2827.4,134.3,74.1
0.115608,351.5,59.9,2122.4,116.5,2815.7,303.1,349.8,2121.7,2837.8,134.3,74.1
0.117608,351.1,60.8,2126.0,119.0,2835.0,305.5,348.6,2124.1,2847.2,134.2,74
0.119608,350.6,61.5,2127.4,119.2,2848.7,304.6,347.4,2126.2,2855.1,134.1,74
0.121608,350.4,62.6,2129.2,118.0,2859.3,302.4,346.5,2127.8,2861,134,73.9
0.123608,349.6,60.9,2129.4,112.5,2863.8,306.4,345.7,2128.6,2864.3,133.8,73.9
0.125608,348.0,57.0,2126.2,103.7,2861.4,331.2,345.1,2128.4,2864.6,133.7,73.8
0.127608,345.9,54.7,2121.3,95.3,2855.3,384.5,344.7,2127.2,2861.6,133.5,73.8
0.129608,344.2,55.1,2117.0,90.1,2850.2,446.4,344.6,2124.8,2855.2,133.4,73.8
0.131608,343.3,55.3,2113.7,87.2,2844.1,486.1,344.6,2121.1,2845.4,133.2,73.7
0.133608,343.1,55.7,2110.9,87.2,2826.7,501.4,344.8,2116.3,2832.1,133,73.7
0.135608,343.6,57.5,2108.2,90.0,2797.4,488.3,345.2,2110.4,2815.9,132.8,73.7
0.137608,344.1,58.2,2105.2,89.3,2777.9,453.8,345.8,2103.5,2797,132.6,73.8
0.139608,344.1,56.2,2101.5,81.1,2777.1,425.3,346.5,2095.8,2776,132.4,73.8
0.141608,343.9,54.6,2097.2,69.7,2790.0,424.0,347.3,2087.6,2753.7,132.2,73.8
0.143608,344.1,55.2,2092.3,60.8,2804.4,448.1,348.1,2079,2730.7,132,73.9
0.145608,345.2,55.1,2086.8,55.4,2803.6,493.5,349,2070.5,2707.8,131.8,73.9
0.147608,347.0,54.0,2080.0,53.7,2775.8,551.9,349.8,2062.4,2685.9,131.6,73.9
0.149608,349.6,56.2,2070.5,56.8,2724.4,605.6,350.6,2054.9,2665.8,131.4,73.9
0.151608,352.6,61.8,2057.6,64.4,2663.0,632.7,351.2,2048.2,2648.2,131.2,73.9
0.153608,354.3,66.3,2044.7,72.9,2621.7,633.5,351.8,2042.8,2633.7,131.1,73.8
0.155608,355.1,70.9,2032.6,83.9,2593.9,644.4,352.2,2038.8,2623,130.9,73.7
0.157608,356.1,81.1,2018.2,105.9,2547.9,671.6,352.5,2036.3,2616.3,130.7,73.6
0.159608,356.0,95.3,1997.2,150.0,2457.2,668.1,352.6,2035.4,2614.1,130.5,73.3
