time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081200,373.0,108.0,2004.5,101.1,2498.0,210.3,379.4,1995.1,2513,97.5,67.8
0.083200,379.9,110.8,1984.2,98.4,2495.5,205.0,382.1,1998.1,2513.9,97.5,67.7
0.085200,386.0,127.3,1967.2,96.9,2493.3,202.2,384.9,2001.5,2514.8,97.6,67.5
0.087200,384.6,130.4,1965.6,93.5,2494.3,202.5,387.7,2005.5,2515.8,97.7,67.4
0.089200,380.7,118.6,1971.5,88.2,2497.7,201.0,390.4,2009.8,2516.6,97.8,67.1
0.091200,380.0,105.2,1980.5,86.1,2507.2,195.6,392.6,2014.7,2517.5,97.9,66.8
0.093200,384.6,104.8,1993.0,98.1,2524.8,188.5,394.3,2019.9,2518.2,98,66.5
0.095200,392.1,121.3,2017.8,126.2,2542.2,183.8,395.4,2025.5,2518.7,98.1,66.1
0.097200,394.8,135.6,2048.2,130.3,2552.6,179.8,395.6,2031.4,2519,98.1,65.7
0.099200,393.4,134.5,2069.6,107.4,2557.7,167.3,394.9,2037.5,2518.9,98.2,65.5
0.101200,394.2,131.4,2080.4,92.8,2556.0,158.3,393.3,2043.7,2518.5,98.2,65.3
0.103200,400.0,146.6,2085.1,98.1,2546.9,160.9,390.7,2050,2517.6,98.2,65.2
0.105200,403.6,170.1,2085.0,119.7,2532.9,170.5,387.3,2056.3,2516.2,98.2,65.1
0.107200,399.3,175.4,2082.3,150.4,2516.7,181.5,383,2062.5,2514.2,98.2,65
0.109200,390.6,158.3,2078.6,179.3,2502.7,192.5,378,2068.5,2511.7,98.1,64.7
0.111200,381.6,134.1,2072.1,204.8,2489.6,208.9,372.4,2074.4,2508.5,98.1,64.4
0.113200,374.0,122.5,2060.3,224.8,2473.5,242.1,366.4,2080,2504.8,98,63.9
0.115200,362.9,132.9,2054.7,246.5,2437.5,336.6,360.1,2085.3,2500.5,97.9,63.4
0.117200,346.3,151.4,2075.8,246.0,2397.9,465.3,353.8,2090.4,2495.7,97.8,63
0.119200,330.0,170.4,2081.7,180.8,2460.9,394.9,347.5,2095.2,2490.5,97.7,62.8
0.121200,319.5,210.5,2086.0,122.6,2509.4,250.7,341.5,2099.7,2484.9,97.6,62.7
0.123200,314.6,327.4,2093.7,94.9,2520.3,185.2,335.9,2103.9,2478.9,97.4,62.7
0.125200,307.3,566.5,2102.1,84.6,2519.6,164.2,330.8,2107.8,2472.8,97.3,62.7
0.127200,312.6,802.0,2109.1,82.2,2513.4,161.7,326.2,2111.4,2466.6,97.1,62.6
0.129200,333.9,706.0,2114.6,84.7,2502.5,169.6,322.2,2114.8,2460.4,96.9,62.5
0.131200,342.9,476.7,2118.5,94.5,2488.2,191.5,318.8,2117.8,2454.4,96.8,62.3
0.133200,336.3,269.9,2121.9,122.5,2465.8,247.3,316,2120.6,2448.7,96.6,62
0.135200,324.9,148.3,2129.7,178.1,2426.3,343.2,313.8,2123.1,2443.3,96.4,61.7
0.137200,319.2,96.4,2156.8,227.4,2376.9,466.6,312.1,2125.2,2438.4,96.2,61.4
0.139200,319.6,86.9,2167.2,192.7,2380.8,543.4,310.8,2127.1,2434.1,96.1,61
0.141200,322.1,104.3,2151.7,163.5,2411.1,489.5,309.9,2128.6,2430.4,95.9,60.5
0.143200,322.7,154.4,2135.1,161.6,2432.1,414.1,309.3,2129.8,2427.5,95.7,59.9
0.145200,313.9,253.5,2120.2,185.6,2442.1,352.4,308.9,2130.7,2425.3,95.6,59.2
0.147200,291.8,366.1,2107.1,230.4,2440.5,299.7,308.7,2131.2,2424,95.4,58.3
0.149200,272.1,437.8,2094.7,281.5,2433.5,250.6,308.7,2131.4,2423.6,95.3,57.4
