time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087193,433.0,38.5,1614.0,711.4,2648.1,274.4,433.5,1633.5,2617.7,210.8,81.4
0.089193,432.4,39.6,1654.1,772.9,2622.8,298.9,432,1675,2616.3,210.4,81.2
0.091193,431.5,39.5,1650.4,806.5,2588.5,290.0,430.5,1719.1,2617,209.9,81.1
0.093193,430.3,37.6,1628.1,805.6,2567.5,268.8,428.9,1765.3,2620,209.4,80.8
0.095193,429.1,35.1,1635.5,817.8,2558.7,260.4,427.4,1812.8,2625.2,208.8,80.6
0.097193,428.6,32.9,1722.1,900.8,2553.4,273.4,425.9,1861.2,2632.8,208.2,80.3
0.099193,428.8,31.6,1952.8,947.7,2565.7,318.3,424.3,1909.8,2642.7,207.6,80
0.101193,428.9,31.5,2156.0,649.6,2627.5,363.7,422.8,1958,2654.9,206.9,79.6
0.103193,428.4,31.9,2205.6,436.7,2691.9,332.1,421.3,2005.3,2669.1,206.1,79.2
0.105193,427.6,32.3,2229.8,331.0,2729.0,293.2,419.8,2051.3,2685.3,205.3,78.7
0.107193,427.2,32.3,2249.6,263.0,2752.2,275.6,418.2,2095.5,2703.1,204.4,78.2
0.109193,426.8,31.9,2265.1,205.5,2778.0,271.6,416.6,2137.5,2722.2,203.4,77.6
0.111193,424.7,31.4,2274.5,152.0,2820.4,258.4,415,2177.1,2742.4,202.4,77
0.113193,419.9,30.4,2278.3,117.7,2862.8,222.7,413.2,2214,2763.3,201.3,76.4
0.115193,414.3,28.6,2282.8,106.7,2878.0,189.9,411.3,2248,2784.4,200.1,75.8
0.117193,409.3,26.1,2293.2,110.0,2867.0,175.5,409.4,2279.1,2805.4,198.9,75.4
0.119193,404.7,23.5,2308.9,115.6,2843.7,179.2,407.2,2307,2825.9,197.5,75
0.121193,399.3,21.0,2323.6,114.6,2821.3,190.0,404.9,2331.8,2845.5,196.2,74.8
0.123193,393.0,18.4,2333.0,106.1,2804.6,195.1,402.3,2353.6,2863.7,194.7,74.6
0.125193,387.8,16.0,2335.1,96.9,2798.5,192.7,399.5,2372.3,2880.3,193.2,74.5
0.127193,384.6,14.2,2332.0,94.7,2800.4,198.8,396.5,2388,2894.8,191.6,74.2
0.129193,382.7,13.5,2326.7,102.1,2806.5,226.7,393.3,2400.9,2906.9,190,73.9
0.131193,380.9,14.6,2322.1,117.3,2816.9,282.7,389.8,2411.2,2916.4,188.3,73.5
0.133193,378.1,17.5,2320.3,131.8,2836.1,359.2,386,2418.8,2923.2,186.5,73
0.135193,372.9,21.7,2320.0,136.9,2864.5,418.7,382,2424.1,2927,184.7,72.5
0.137193,366.3,25.3,2319.0,133.6,2875.9,391.8,377.8,2427.1,2927.7,182.9,72
0.139193,361.4,25.8,2319.2,127.4,2869.9,316.0,373.4,2427.9,2925.4,181,71.7
0.141193,360.1,24.1,2327.7,120.8,2872.3,254.6,368.8,2426.8,2920.1,179.1,71.4
0.143193,361.5,22.7,2350.6,115.5,2894.2,226.4,364,2423.7,2911.8,177.1,71.2
0.145193,364.1,23.5,2385.4,105.9,2930.0,213.4,359.1,2418.9,2900.8,175.1,70.9
0.147193,366.5,26.8,2415.8,92.4,2959.4,203.6,354.2,2412.4,2887.4,173.2,70.5
0.149193,367.3,33.6,2434.0,84.8,2968.8,208.2,349.2,2404.2,2871.6,171.2,69.9
0.151193,364.0,44.6,2441.3,89.4,2956.9,240.3,344.3,2394.4,2854,169.2,69.2
0.153193,354.7,55.5,2442.7,103.6,2935.6,298.3,339.4,2383,2834.8,167.2,68.5
0.155193,342.8,57.9,2439.0,123.9,2915.1,385.8,334.6,2370.1,2814.5,165.3,67.8
0.157193,335.5,55.3,2429.5,143.1,2905.4,491.2,330.1,2355.6,2793.4,163.4,67.1
0.159193,332.0,60.3,2418.8,165.2,2904.7,601.2,325.8,2339.6,2772,161.5,66.5
0.161193,329.6,80.0,2413.5,215.0,2892.7,732.4,321.7,2322,2750.6,159.6,66
0.163193,326.7,117.9,2427.9,332.7,2815.1,907.7,318,2302.8,2729.8,157.8,65.6
0.165193,320.1,156.3,2449.8,1000.4,2566.6,492.1,314.7,2282.1,2709.8,156.1,65.3
0.167193,311.7,147.5,2189.5,1118.2,2632.3,328.7,311.7,2259.8,2691.1,154.4,65.4
0.169193,306.9,98.2,2155.8,1156.5,2618.5,274.2,309.2,2236,2673.9,152.7,65.9
0.171193,303.1,61.7,2246.7,1154.2,2585.4,275.4,307.1,2210.7,2658.6,151.2,66.4
0.173193,298.8,42.8,2375.0,978.1,2560.0,335.6,305.5,2184,2645.4,149.7,67
0.175193,295.2,35.8,2365.0,744.8,2579.1,424.1,304.4,2156.1,2634.4,148.2,67.4
0.177193,294.0,35.2,2241.8,745.5,2595.4,364.7,303.7,2126.9,2625.8,146.9,67.5
0.179193,295.8,38.7,2106.4,747.6,2590.4,276.9,303.5,2096.8,2619.6,145.6,67.4
0.181193,299.8,45.5,1999.4,729.6,2583.2,217.7,303.7,2065.9,2615.7,144.4,67
0.183193,303.8,55.7,1899.0,703.6,2578.9,185.0,304.3,2034.4,2614.3,143.3,66.3
0.185193,306.3,72.2,1813.0,665.7,2584.8,179.8,305.3,2002.6,2615,142.3,65.3
0.187193,307.4,105.8,1759.1,631.3,2609.5,207.8,306.6,1970.7,2617.8,141.3,64.1
0.189193,307.1,172.3,1749.0,626.2,2641.9,258.0,308.2,1939.1,2622.3,140.5,62.7
0.191193,301.4,273.6,1757.6,662.7,2648.6,295.4,309.9,1907.9,2628.4,139.7,61.3
0.193193,289.5,357.7,1751.9,714.1,2628.4,293.0,311.9,1877.7,2635.7,139,60.2
0.195193,289.5,354.8,1734.3,752.5,2604.7,261.5,313.9,1848.7,2644,138.3,59.4
0.197193,300.2,313.5,1721.5,784.7,2588.3,239.4,315.9,1821.2,2652.8,137.8,59
0.199193,314.0,273.5,1725.1,806.5,2582.8,246.4,318,1795.6,2661.9,137.3,58.7
0.201193,328.1,242.8,1759.8,797.6,2601.1,297.5,319.9,1772.1,2670.8,136.8,58.4
0.203193,340.3,210.2,1815.7,728.7,2650.2,370.3,321.8,1751.1,2679.3,136.4,58
0.205193,347.2,169.0,1868.9,623.9,2706.9,410.7,323.4,1732.9,2687.1,136.1,57.6
0.207193,347.0,139.6,1902.7,558.6,2733.9,419.2,324.8,1717.6,2693.9,135.9,57.2
0.209193,344.4,145.1,1894.4,555.7,2747.2,429.1,325.9,1705.5,2699.4,135.7,56.7
0.211193,342.3,206.4,1824.3,590.3,2769.2,420.9,326.8,1696.7,2703.5,135.5,56.2
0.213193,334.0,350.4,1723.3,628.7,2791.7,356.9,327.3,1691.4,2706,135.4,55.5
0.215193,285.9,625.3,1638.2,727.7,2796.6,293.1,327.4,1689.6,2706.8,135.3,54.6
