time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139070,595.2,27.5,1057.1,145.1,2258.7,247.4,590.9,1085.8,2277.5,100,61.5
0.141070,592.5,33.5,1073.2,135.3,2236.6,256.6,587.7,1077.2,2273.7,99.9,61.1
0.143070,585.8,41.0,1085.8,130.7,2225.1,269.1,584.4,1068.9,2271.1,99.8,60.5
0.145070,577.1,47.7,1092.1,132.4,2226.1,290.8,581,1061,2269.6,99.7,59.7
0.147070,572.9,53.8,1088.8,141.8,2242.9,319.1,577.6,1053.5,2269.1,99.6,58.9
0.149070,573.6,64.6,1076.8,156.9,2265.2,343.3,574.4,1046.6,2269.3,99.6,58.1
0.151070,574.1,87.8,1062.5,178.7,2279.3,368.2,571.3,1040.3,2270,99.5,57.2
0.153070,569.4,124.1,1049.6,210.2,2284.2,403.8,568.5,1034.9,2271.2,99.5,56.4
0.155070,563.2,169.1,1034.6,257.6,2281.9,445.0,566.1,1030.3,2272.4,99.4,55.6
0.157070,563.7,212.5,1015.9,329.5,2275.6,473.4,564.1,1026.6,2273.6,99.4,55
0.159070,570.2,236.7,999.9,426.3,2273.7,465.4,562.7,1023.9,2274.6,99.4,54.4
0.161070,565.8,231.7,1006.7,494.4,2279.0,433.0,561.8,1022.3,2275.3,99.4,54
0.163070,553.4,227.2,1032.0,541.9,2287.9,415.6,561.5,1021.8,2275.5,99.4,53.6
