time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067231,756.7,38.0,1170.4,140.5,2355.9,287.3,766.6,1136.2,2377.4,110.2,67.7
0.069231,757.2,36.7,1169.3,135.0,2366.4,239.6,770,1141.4,2380.2,110.3,68
0.071231,759.3,33.5,1167.1,126.5,2371.7,175.3,772.9,1148.5,2383,110.4,68.1
0.073231,763.0,29.2,1166.7,117.9,2374.3,129.1,775.3,1157.4,2385.6,110.5,68.1
0.075231,766.4,25.6,1170.2,111.4,2379.0,105.9,777.1,1167.7,2387.8,110.6,68
0.077231,768.2,23.6,1176.2,107.8,2386.2,104.1,778.5,1179.1,2389.5,110.8,67.9
0.079231,769.7,23.1,1182.0,113.7,2395.1,120.1,779.5,1191.4,2390.4,110.9,67.7
0.081231,772.5,23.6,1189.7,136.3,2406.9,151.2,780.2,1204.3,2390.5,111,67.6
0.083231,775.3,23.8,1203.4,165.9,2421.6,197.3,780.5,1217.5,2389.5,111.1,67.5
0.085231,776.0,23.3,1220.8,176.1,2437.1,263.3,780.6,1230.7,2387.4,111.2,67.4
0.087231,775.8,24.1,1235.9,169.5,2448.1,344.0,780.5,1243.8,2384.2,111.3,67.3
0.089231,778.2,27.1,1252.2,168.0,2436.5,402.1,780.3,1256.5,2379.8,111.5,67.1
0.091231,783.8,30.8,1273.6,164.3,2402.6,395.6,780,1268.8,2374.1,111.6,66.9
0.093231,789.6,34.0,1293.8,144.0,2372.3,341.5,779.7,1280.4,2367.3,111.7,66.6
0.095231,791.9,38.5,1303.6,119.5,2355.4,290.6,779.5,1291.4,2359.5,111.8,66.4
0.097231,790.8,46.1,1307.3,102.2,2341.2,269.8,779.3,1301.8,2350.7,111.8,66.2
0.099231,789.6,56.2,1313.6,85.9,2318.8,277.9,779.2,1311.4,2341,111.9,66.2
0.101231,790.3,65.8,1322.8,66.0,2292.1,300.5,779.2,1320.6,2330.7,112,66.4
0.103231,791.3,70.7,1330.8,49.0,2273.1,329.7,779.4,1329.2,2319.9,112.1,66.8
0.105231,791.4,70.8,1338.5,38.1,2266.6,362.4,779.7,1337.5,2308.9,112.1,67.3
0.107231,790.4,69.5,1347.7,31.4,2269.0,387.9,780.1,1345.7,2297.7,112.2,67.8
0.109231,788.4,68.4,1356.9,26.5,2271.5,399.5,780.7,1353.8,2286.7,112.2,68.3
0.111231,785.9,67.8,1364.0,22.8,2271.4,403.4,781.4,1362.1,2276.1,112.2,68.7
0.113231,783.8,66.2,1368.6,20.8,2268.7,407.1,782.1,1370.8,2266,112.2,69
0.115231,782.9,64.6,1372.9,21.7,2254.6,415.8,782.9,1379.9,2256.6,112.2,69.2
0.117231,782.0,67.6,1379.0,28.0,2219.9,438.8,783.7,1389.8,2248.1,112.2,69.3
0.119231,779.6,77.2,1388.5,41.4,2177.9,477.6,784.5,1400.4,2240.6,112.2,69.3
0.121231,775.7,88.4,1401.1,57.7,2161.4,531.4,785.2,1411.9,2234.3,112.2,69.2
0.123231,772.4,92.2,1414.1,67.9,2199.0,571.8,785.8,1424.3,2229.1,112.1,69.2
0.125231,772.6,85.0,1424.3,67.9,2264.9,491.8,786.2,1437.8,2225.2,112.1,69.2
0.127231,775.5,72.8,1432.1,65.7,2290.2,346.3,786.4,1452.3,2222.5,112,69.3
0.129231,778.0,62.3,1443.8,70.3,2289.5,260.3,786.4,1467.7,2221.1,111.9,69.5
0.131231,779.6,53.1,1466.9,77.0,2281.9,237.6,786,1484.1,2220.8,111.8,69.8
0.133231,779.9,43.8,1502.5,77.5,2272.9,255.2,785.4,1501.3,2221.7,111.8,70.1
0.135231,779.8,35.5,1543.2,69.0,2263.6,296.2,784.4,1519.1,2223.5,111.7,70.5
0.137231,779.3,29.4,1576.9,56.2,2253.4,342.1,783.1,1537.6,2226.3,111.5,70.9
0.139231,778.1,25.7,1598.5,48.1,2247.7,376.1,781.5,1556.4,2229.9,111.4,71.1
0.141231,775.9,23.7,1612.7,47.1,2251.0,379.6,779.4,1575.5,2234.1,111.3,71.3
0.143231,773.6,22.3,1625.5,50.7,2256.2,352.9,777.1,1594.7,2238.8,111.2,71.4
0.145231,772.1,20.9,1639.9,53.3,2260.0,317.4,774.4,1613.7,2243.8,111,71.3
0.147231,771.2,19.5,1653.4,49.9,2263.6,295.5,771.4,1632.3,2249.1,110.9,71.1
0.149231,769.7,18.6,1662.0,43.7,2266.9,304.2,768.2,1650.6,2254.4,110.7,70.9
0.151231,767.5,18.6,1667.8,40.8,2266.6,348.8,764.8,1668.1,2259.7,110.6,70.6
0.153231,766.5,20.0,1673.3,45.5,2251.0,407.2,761.2,1684.9,2264.9,110.4,70.2
0.155231,767.3,22.8,1677.2,59.9,2214.5,436.7,757.5,1700.8,2269.8,110.3,69.9
0.157231,768.0,26.3,1677.8,78.9,2177.5,433.5,753.7,1715.7,2274.5,110.1,69.6
0.159231,766.9,29.0,1679.7,91.9,2161.3,412.4,749.9,1729.5,2278.8,109.9,69.3
0.161231,764.7,30.2,1690.0,94.7,2176.2,367.9,746.2,1742.1,2282.7,109.8,68.9
0.163231,762.2,30.7,1710.6,90.5,2215.0,297.0,742.6,1753.6,2286.2,109.6,68.5
0.165231,758.8,32.6,1734.9,86.4,2253.2,234.8,739.2,1763.8,2289.3,109.4,68.1
0.167231,752.8,37.0,1752.9,86.5,2280.7,202.5,736,1772.8,2291.9,109.3,67.6
0.169231,744.8,44.2,1763.3,92.4,2301.5,197.4,733.1,1780.5,2294.2,109.1,67.1
0.171231,736.7,55.2,1773.8,106.1,2320.7,218.0,730.6,1787.1,2296,108.9,66.5
0.173231,728.9,72.4,1796.7,122.9,2342.8,267.0,728.5,1792.4,2297.5,108.8,65.8
0.175231,720.1,90.9,1828.0,120.6,2367.0,316.9,726.8,1796.5,2298.6,108.6,65.2
0.177231,708.8,98.0,1843.5,100.7,2369.6,315.1,725.6,1799.4,2299.4,108.5,64.6
0.179231,696.1,98.6,1844.4,84.9,2348.6,268.5,724.8,1801.1,2299.9,108.3,64
0.181231,678.5,107.0,1843.4,80.6,2331.3,230.4,724.6,1801.7,2300.1,108.2,63.6
