time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107336,371.3,140.7,1013.8,313.9,2480.5,29.1,380.2,1004.3,2495.7,204.3,78.9
0.109336,375.0,133.0,1007.0,372.6,2490.0,24.9,380.8,999.2,2499.9,204.9,79.1
0.111336,380.8,131.4,986.5,458.5,2498.2,21.5,381.5,994.7,2504.3,205.6,79.3
0.113336,387.7,134.4,951.5,565.0,2504.0,19.1,382.4,990.6,2508.7,206.2,79.4
0.115336,393.0,135.3,916.8,646.3,2507.4,17.5,383.5,986.9,2513,206.8,79.5
0.117336,394.7,129.5,898.0,666.0,2510.0,15.9,384.8,983.4,2517.1,207.5,79.6
0.119336,393.1,118.4,901.6,623.5,2512.4,14.6,386.2,980.2,2521,208.1,79.6
0.121336,391.2,106.5,918.4,562.6,2514.4,14.2,387.8,977.1,2524.4,208.6,79.6
0.123336,390.9,97.0,938.5,517.3,2515.6,15.0,389.4,974.2,2527.4,209.2,79.5
0.125336,392.5,89.3,957.1,488.2,2516.5,17.3,391.1,971.4,2529.8,209.8,79.4
0.127336,395.0,82.1,971.7,463.0,2518.6,21.3,392.9,968.8,2531.7,210.4,79.3
0.129336,397.5,74.7,980.7,431.9,2523.7,26.0,394.6,966.3,2532.8,210.9,79.3
0.131336,399.5,67.9,984.3,395.1,2530.3,28.5,396.4,963.9,2533.3,211.5,79.3
0.133336,400.9,63.1,986.1,364.5,2533.6,26.7,398.1,961.8,2533.2,212.1,79.3
0.135336,402.1,61.7,990.1,351.8,2533.3,23.2,399.8,960,2532.3,212.6,79.4
0.137336,403.0,63.8,996.4,357.4,2533.3,21.0,401.5,958.6,2530.8,213.2,79.4
0.139336,403.4,68.5,1003.2,371.6,2535.4,20.8,403,957.7,2528.8,213.8,79.4
0.141336,403.5,74.4,1009.6,380.6,2539.5,22.5,404.5,957.3,2526.2,214.4,79.4
0.143336,403.3,80.5,1015.3,379.6,2544.9,26.3,405.9,957.6,2523.2,215,79.4
0.145336,403.2,87.1,1018.3,376.7,2551.0,32.3,407.1,958.6,2519.8,215.6,79.4
0.147336,403.4,94.9,1016.0,378.7,2556.5,40.8,408.3,960.4,2516.2,216.2,79.4
0.149336,403.3,102.7,1006.9,377.9,2559.5,51.2,409.4,963.2,2512.4,216.8,79.4
0.151336,402.2,108.8,991.1,362.4,2556.3,63.5,410.3,966.9,2508.6,217.4,79.3
0.153336,401.1,114.2,974.3,340.7,2545.2,77.8,411.2,971.6,2504.9,218.1,79.3
0.155336,400.8,122.0,960.1,324.4,2527.1,96.8,412,977.4,2501.2,218.7,79.2
0.157336,401.8,131.2,951.4,313.8,2504.6,120.0,412.7,984.3,2497.9,219.3,79.1
0.159336,403.9,138.7,949.0,306.9,2481.4,142.1,413.3,992.3,2494.8,220,78.9
0.161336,407.1,141.8,953.2,303.3,2461.6,153.6,413.9,1001.2,2492.1,220.6,78.8
0.163336,411.0,137.8,965.6,298.4,2450.8,145.1,414.4,1011.1,2489.8,221.3,78.6
0.165336,415.6,127.5,986.5,287.8,2450.8,124.4,414.9,1022,2488.1,221.9,78.4
0.167336,420.5,113.9,1011.1,267.0,2454.2,105.6,415.3,1033.6,2486.8,222.6,78.1
0.169336,425.3,100.2,1033.0,236.8,2454.9,93.6,415.7,1045.8,2486,223.2,77.9
0.171336,430.0,89.2,1048.8,205.2,2452.6,86.7,416,1058.5,2485.7,223.9,77.7
0.173336,433.9,82.0,1059.0,178.3,2450.8,81.5,416.4,1071.6,2485.8,224.5,77.4
0.175336,436.2,78.2,1066.1,158.2,2453.4,75.2,416.7,1084.8,2486.4,225.1,77.2
0.177336,436.3,76.8,1072.8,143.3,2460.3,69.4,417,1098,2487.3,225.8,76.9
0.179336,433.7,76.0,1081.5,130.8,2469.2,67.4,417.3,1110.9,2488.5,226.4,76.7
0.181336,428.9,75.1,1095.2,118.4,2479.3,71.0,417.5,1123.4,2489.9,226.9,76.5
0.183336,422.9,74.8,1114.3,105.4,2490.7,77.6,417.8,1135.2,2491.4,227.5,76.3
0.185336,416.7,76.2,1135.0,92.3,2501.2,78.8,418,1146.1,2493,228.1,76.1
0.187336,411.3,79.5,1153.3,80.7,2508.1,69.2,418.2,1156,2494.6,228.6,75.9
0.189336,407.5,85.0,1169.8,71.9,2512.7,54.6,418.4,1164.7,2496.1,229.1,75.6
0.191336,406.3,92.8,1184.8,67.1,2516.9,44.2,418.5,1172.1,2497.4,229.6,75.4
0.193336,407.3,103.8,1199.8,66.0,2521.1,39.0,418.7,1177.9,2498.5,230.1,75.2
0.195336,409.4,118.0,1214.3,69.0,2524.2,38.7,418.7,1182.2,2499.3,230.5,75
0.197336,411.7,132.6,1229.5,75.9,2524.5,44.0,418.8,1184.8,2499.8,230.9,74.8
0.199336,413.1,142.7,1249.0,85.3,2520.0,58.0,418.8,1185.6,2500,231.3,74.5
