time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091138,612.1,45.8,1074.0,102.0,2317.6,465.4,623.8,1085.3,2359.7,203.8,73.7
0.093138,611.5,47.1,1064.9,94.4,2292.7,430.5,623.2,1080.2,2342,202.8,73.6
0.095138,611.6,49.4,1056.3,92.6,2284.7,407.5,622.8,1075.1,2326.5,201.7,73.4
0.097138,611.8,53.6,1047.3,91.5,2294.3,394.0,622.9,1070.2,2313.4,200.5,73
0.099138,612.5,59.6,1040.0,88.6,2314.5,383.9,623.3,1065.8,2303,199.2,72.5
0.101138,615.9,67.1,1037.9,84.5,2327.0,376.5,624.4,1061.9,2295,197.7,71.9
0.103138,624.8,75.0,1042.3,80.9,2316.3,373.0,626.1,1058.9,2289.5,196.2,71.2
0.105138,639.8,80.7,1051.8,76.2,2283.2,365.2,628.4,1056.7,2286.1,194.5,70.5
0.107138,656.3,83.4,1063.2,67.8,2249.8,349.1,631.4,1055.6,2284.5,192.7,69.8
0.109138,667.8,87.2,1072.3,57.4,2243.7,342.4,635,1055.4,2284.3,190.7,69.4
0.111138,669.3,90.6,1077.2,48.5,2263.8,348.6,639.2,1056.2,2285.1,188.6,69.2
0.113138,661.0,83.1,1079.1,42.4,2277.2,350.2,644,1057.7,2286.3,186.3,69.3
0.115138,651.7,65.9,1079.9,40.4,2266.3,342.4,649.2,1060,2287.6,183.8,69.7
0.117138,648.5,50.0,1080.3,43.0,2247.5,335.2,654.7,1062.8,2288.4,181.1,70
0.119138,651.0,39.4,1079.5,47.8,2243.4,343.8,660.4,1066,2288.5,178.3,70.3
0.121138,656.3,32.6,1075.9,51.8,2263.8,377.5,666.3,1069.3,2287.4,175.3,70.5
0.123138,662.1,28.3,1069.3,54.9,2307.2,440.6,672.2,1072.6,2284.9,172.2,70.4
0.125138,666.7,26.4,1062.8,60.3,2360.7,530.1,677.9,1075.7,2280.9,169,70
0.127138,669.5,26.7,1061.8,72.4,2385.6,615.1,683.5,1078.4,2275.3,165.6,69.5
0.129138,671.6,28.2,1069.3,89.1,2346.0,629.7,688.8,1080.7,2268.1,162.2,68.8
0.131138,675.9,31.2,1080.5,102.1,2276.2,563.8,693.8,1082.5,2259.5,0,67.9
0.133138,687.8,37.2,1081.5,104.5,2226.3,500.3,698.4,1083.7,2249.7,155.3,67.2
0.135138,707.0,40.8,1073.7,100.1,2199.4,491.9,702.5,1084.4,2239.1,151.8,66.7
0.137138,720.2,36.2,1068.4,89.3,2188.7,550.4,706.2,1084.6,2228,148.3,66.4
0.139138,724.0,31.7,1068.6,78.6,2192.8,677.7,709.4,1084.3,2216.7,144.9,66.4
0.141138,724.1,32.0,1073.4,73.2,2207.3,811.2,712.2,1083.8,2205.9,141.6,66.5
0.143138,723.7,36.8,1080.7,72.2,2217.1,886.3,714.4,1083,2195.8,138.4,66.6
0.145138,722.7,41.4,1086.8,70.0,2205.1,910.9,716.3,1082.2,2186.9,135.4,66.6
0.147138,720.1,40.0,1090.0,64.2,2175.1,900.0,717.7,1081.4,2179.5,132.5,66.4
0.149138,716.5,34.2,1091.2,57.1,2147.8,864.0,718.7,1080.8,2174,129.7,66
0.151138,713.5,28.5,1092.1,51.7,2145.2,804.2,719.3,1080.4,2170.6,127.1,65.4
0.153138,712.2,25.8,1094.1,50.9,2176.0,714.8,719.5,1080.3,2169.5,124.8,64.5
