time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063361,299.6,33.4,2238.2,145.7,2582.0,917.4,297.8,2260.4,2582.9,139.9,77.1
0.065361,298.3,30.0,2241.7,147.7,2598.7,823.8,296.1,2263.5,2596.9,139.5,77.1
0.067361,296.5,26.6,2247.3,148.7,2592.4,762.5,294.4,2265.7,2612,139.1,77
0.069361,293.2,23.5,2253.9,158.5,2566.6,705.1,292.8,2266.8,2628.2,138.7,76.9
0.071361,288.9,21.7,2259.4,185.3,2540.5,640.8,291.3,2267.1,2645.3,138.3,76.7
0.073361,285.5,22.0,2263.7,215.3,2537.6,632.6,289.8,2266.4,2663.2,137.9,76.5
0.075361,284.2,25.0,2272.9,211.6,2567.8,783.3,288.4,2264.8,2681.8,137.6,76.3
0.077361,284.7,30.3,2278.9,169.6,2653.8,1139.9,287,2262.5,2700.8,137.2,76.2
0.079361,285.7,35.2,2277.6,132.1,2773.9,1565.4,285.8,2259.5,2720.1,136.9,76.1
0.081361,286.2,37.6,2272.0,115.7,2892.1,1741.2,284.7,2255.9,2739.5,136.6,76
0.083361,285.2,37.6,2262.4,125.5,2956.6,1465.0,283.6,2251.8,2758.7,136.3,76
0.085361,283.2,37.3,2247.2,158.5,2930.3,1047.7,282.7,2247.4,2777.7,136,76.1
0.087361,281.3,35.8,2228.8,204.1,2856.1,806.3,281.9,2242.8,2796.2,135.7,76.1
0.089361,280.2,32.7,2216.9,241.5,2786.8,675.7,281.2,2238,2814.1,135.4,76.2
0.091361,279.8,30.5,2217.7,258.1,2740.6,596.6,280.5,2233.2,2831.2,135.2,76.3
0.093361,280.2,30.4,2224.1,253.8,2734.1,569.0,280,2228.5,2847.5,134.9,76.4
0.095361,280.9,30.7,2225.9,235.8,2760.9,567.9,279.6,2224.1,2862.6,134.7,76.5
0.097361,280.9,29.8,2218.5,215.4,2793.5,552.1,279.2,2219.9,2876.7,134.4,76.7
0.099361,280.0,28.9,2207.6,194.7,2838.1,529.1,278.9,2216,2889.6,134.2,76.7
0.101361,279.0,29.0,2200.5,174.2,2895.8,493.6,278.7,2212.6,2901.3,134,76.8
0.103361,278.7,29.3,2199.9,159.7,2933.6,461.9,278.5,2209.6,2911.7,133.7,76.9
0.105361,278.7,29.3,2203.5,155.8,2943.5,480.3,278.3,2207.1,2920.9,133.5,77
0.107361,278.7,29.3,2208.8,156.2,2941.2,547.1,278.2,2205.1,2928.8,133.3,77
0.109361,278.6,29.2,2212.3,148.7,2943.3,612.5,278.1,2203.5,2935.6,133.1,77.1
0.111361,278.6,28.9,2211.4,134.8,2931.5,577.7,277.9,2202.5,2941.3,132.9,77.1
0.113361,278.3,29.6,2209.6,121.6,2930.8,480.2,277.8,2201.8,2945.9,132.7,77.1
0.115361,277.8,31.9,2210.4,111.5,2952.1,404.5,277.7,2201.6,2949.6,132.5,77.1
0.117361,277.4,33.8,2212.8,100.2,2973.4,355.3,277.5,2201.7,2952.3,132.3,77
0.119361,277.1,33.7,2215.1,87.3,2989.9,334.1,277.4,2202,2954.4,132.1,76.9
0.121361,276.5,33.0,2216.5,76.8,3006.0,341.9,277.2,2202.5,2955.7,131.9,76.8
0.123361,275.8,33.2,2216.6,69.9,3021.9,377.1,277.1,2203.1,2956.4,131.7,76.6
0.125361,275.5,33.5,2215.1,66.0,3029.8,437.0,276.9,2203.8,2956.6,131.5,76.4
0.127361,275.8,33.0,2212.2,66.1,3022.7,502.8,276.8,2204.5,2956.3,131.3,76.2
0.129361,276.2,33.5,2207.8,72.3,2996.5,523.7,276.7,2205,2955.6,131.1,76
0.131361,276.4,35.5,2202.0,82.4,2966.4,487.4,276.7,2205.3,2954.6,130.9,75.7
0.133361,276.9,37.0,2196.8,90.4,2945.9,435.0,276.7,2205.5,2953.2,130.7,75.4
0.135361,277.5,36.6,2194.7,90.9,2930.6,396.8,276.9,2205.3,2951.5,130.5,75.2
0.137361,277.4,35.9,2195.1,85.5,2912.5,369.7,277.2,2204.8,2949.4,130.3,74.9
0.139361,276.8,36.4,2196.8,77.0,2898.1,344.5,277.6,2203.9,2947,130.2,74.6
0.141361,277.2,36.8,2198.8,67.8,2894.7,321.6,278.3,2202.6,2944.2,130,74.3
0.143361,278.7,36.4,2198.8,61.5,2899.0,300.0,279.1,2200.9,2940.8,129.8,74
0.145361,280.2,37.5,2195.1,60.5,2905.2,275.5,280.2,2198.8,2936.9,129.6,73.8
0.147361,281.5,40.8,2188.6,63.0,2909.0,251.9,281.6,2196.4,2932.4,129.4,73.5
0.149361,283.5,43.7,2183.6,65.7,2909.5,239.6,283.2,2193.5,2927.2,129.3,73.3
0.151361,286.6,45.6,2181.8,69.8,2904.2,244.5,285.2,2190.3,2921.2,129.1,73.1
0.153361,289.6,48.3,2180.9,77.5,2891.0,258.3,287.5,2186.9,2914.3,129,72.9
0.155361,292.2,51.2,2178.3,86.0,2875.4,262.1,290.2,2183.2,2906.5,128.8,72.7
0.157361,294.7,51.8,2173.9,89.7,2866.2,251.8,293.2,2179.3,2897.6,128.6,72.5
0.159361,297.6,51.7,2168.8,89.7,2863.5,235.9,296.5,2175.2,2887.7,128.5,72.4
0.161361,301.2,53.4,2164.5,88.0,2863.2,217.6,300.2,2171.1,2876.6,128.3,72.3
0.163361,305.3,54.7,2161.9,83.0,2862.5,202.5,304.3,2166.9,2864.4,128.2,72.2
0.165361,309.2,53.4,2160.5,76.5,2859.7,199.6,308.7,2162.8,2851.1,128,72.2
0.167361,312.6,53.4,2159.3,73.2,2855.2,211.8,313.3,2158.7,2836.8,127.9,72.2
0.169361,316.1,56.9,2157.8,73.8,2850.0,230.8,318.3,2154.8,2821.4,127.8,72.2
0.171361,320.2,58.8,2155.8,73.3,2843.9,242.6,323.5,2151,2805,127.6,72.2
0.173361,324.9,55.8,2153.8,69.6,2832.9,248.8,328.8,2147.5,2787.9,127.5,72.2
0.175361,330.9,51.5,2152.9,65.6,2812.4,260.6,334.4,2144.2,2770,127.3,72.2
0.177361,338.4,49.0,2153.3,63.2,2784.7,278.5,340,2141.1,2751.6,127.2,72.2
0.179361,345.5,46.9,2153.8,60.4,2759.7,296.0,345.6,2138.3,2732.9,127,72.2
0.181361,351.4,45.0,2152.7,58.0,2737.5,321.0,351.3,2135.9,2714.1,126.9,72.3
0.183361,357.9,46.6,2149.6,59.5,2710.9,362.2,356.8,2133.6,2695.3,126.8,72.4
0.185361,365.2,50.9,2145.4,63.9,2684.8,401.8,362.2,2131.7,2676.9,126.6,72.5
0.187361,370.8,52.2,2140.7,66.4,2669.4,419.9,367.4,2130.1,2659,126.5,72.6
0.189361,374.3,49.2,2136.0,66.8,2661.2,426.4,372.4,2128.7,2642,126.3,72.8
0.191361,378.1,45.7,2131.0,70.1,2648.4,433.9,377,2127.5,2625.9,126.2,72.9
0.193361,382.9,44.1,2126.1,80.0,2625.8,439.9,381.2,2126.5,2611.2,126.1,73
0.195361,386.9,42.5,2122.9,94.1,2601.7,445.0,384.9,2125.7,2597.9,125.9,73.2
0.197361,389.1,41.5,2123.5,112.3,2586.1,475.0,388.2,2125.1,2586.3,125.8,73.4
0.199361,390.4,44.7,2129.4,146.7,2575.8,555.2,391,2124.7,2576.5,125.7,73.5
0.201361,391.9,52.9,2140.5,214.3,2557.8,655.6,393.1,2124.3,2568.8,125.6,73.6
0.203361,393.5,61.1,2147.9,318.2,2524.4,687.5,394.7,2124.1,2563.1,125.4,73.6
0.205361,394.3,65.5,2115.1,424.4,2498.8,601.2,395.7,2124,2559.7,125.3,73.5
0.207361,393.3,71.8,2026.4,452.5,2494.8,476.4,396,2123.9,2558.6,125.2,73.3
