time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091147,710.4,62.9,1248.4,33.7,2327.5,97.6,715.4,1332.5,2395.9,176.6,77.2
0.093147,710.2,61.6,1244.8,31.0,2338.2,108.8,720.3,1323.7,2398.5,176.9,77.4
0.095147,711.2,61.9,1244.4,30.5,2347.1,122.0,724.9,1315,2400.5,177.3,77.4
0.097147,713.5,63.2,1246.8,30.9,2351.8,135.7,729.1,1306.3,2402,177.6,77.5
0.099147,716.4,63.9,1249.9,31.4,2351.2,147.7,733,1297.8,2403,177.8,77.5
0.101147,719.3,63.5,1252.2,32.0,2348.7,159.5,736.6,1289.3,2403.4,178.1,77.5
0.103147,722.3,62.6,1253.5,33.2,2348.0,175.4,739.7,1281,2403.4,178.4,77.5
0.105147,725.1,61.2,1254.5,35.6,2350.6,197.0,742.6,1272.9,2402.9,178.6,77.4
0.107147,727.3,59.2,1256.0,39.5,2357.1,221.7,745,1264.9,2402,178.9,77.4
0.109147,728.3,57.1,1258.0,44.3,2366.0,244.2,747.1,1257.1,2400.7,179.1,77.4
0.111147,728.1,55.8,1259.6,49.7,2377.0,265.8,748.8,1249.5,2399,179.3,77.4
0.113147,727.7,56.5,1259.2,54.9,2387.7,290.3,750.2,1242.2,2397,179.5,77.4
0.115147,727.8,58.7,1257.0,60.1,2395.1,324.3,751.3,1235.1,2394.6,179.7,77.4
0.117147,728.8,60.6,1254.6,65.9,2396.0,370.1,752,1228.3,2392,179.9,77.4
0.119147,730.3,60.7,1253.5,72.4,2387.6,423.3,752.5,1221.8,2389.2,180,77.4
0.121147,731.4,59.4,1253.7,78.2,2371.9,469.0,752.6,1215.6,2386.3,180.2,77.4
0.123147,731.9,58.1,1253.9,82.7,2354.0,503.1,752.5,1209.6,2383.3,180.3,77.4
0.125147,732.4,58.4,1253.1,86.2,2341.7,530.9,752.2,1204.1,2380.2,180.4,77.4
0.127147,733.3,60.6,1252.0,89.6,2339.4,566.9,751.6,1198.8,2377.1,180.5,77.4
0.129147,734.7,63.6,1252.0,93.7,2347.8,618.6,750.8,1193.9,2374.1,180.5,77.5
0.131147,736.2,66.6,1253.0,98.0,2363.8,679.2,749.8,1189.4,2371.2,180.6,77.5
0.133147,737.2,68.7,1253.9,101.7,2380.7,729.8,748.6,1185.2,2368.5,180.6,77.5
0.135147,737.7,69.8,1253.7,104.9,2392.8,758.4,747.4,1181.3,2366.1,180.7,77.5
0.137147,738.2,70.6,1251.8,108.3,2400.7,770.5,746,1177.9,2363.9,180.7,77.5
0.139147,738.7,71.3,1248.1,111.5,2406.4,769.7,744.5,1174.8,2362.1,180.7,77.5
0.141147,739.4,71.9,1243.5,113.5,2413.2,756.6,743,1172.1,2360.7,180.7,77.5
0.143147,740.0,71.9,1239.4,113.2,2421.6,729.4,741.4,1169.7,2359.8,180.6,77.5
0.145147,740.5,70.6,1237.0,110.6,2428.1,691.2,739.8,1167.7,2359.4,180.6,77.5
0.147147,741.0,68.7,1236.0,107.2,2429.3,653.8,738.2,1166,2359.5,180.6,77.5
0.149147,741.4,67.7,1235.3,104.5,2427.6,621.9,736.7,1164.7,2360.3,180.5,77.4
0.151147,741.5,68.5,1233.3,103.3,2425.3,599.4,735.2,1163.8,2361.6,180.4,77.4
0.153147,741.2,71.1,1229.4,103.0,2423.7,586.2,733.8,1163.1,2363.7,180.3,77.4
0.155147,740.9,74.8,1224.6,103.6,2431.8,586.7,732.5,1162.8,2366.4,180.3,77.4
0.157147,741.5,80.4,1220.3,106.3,2458.4,606.7,731.3,1162.7,2369.9,180.2,77.3
0.159147,743.2,87.3,1216.9,110.9,2497.4,645.1,730.2,1163,2374.1,180,77.3
0.161147,746.1,94.9,1213.9,115.9,2542.0,702.9,729.3,1163.5,2379.2,179.9,77.3
0.163147,749.2,101.6,1211.2,119.4,2576.1,769.2,728.5,1164.2,2384.9,179.8,77.2
0.165147,751.6,106.5,1208.0,120.8,2590.1,824.5,727.9,1165.1,2391.5,179.7,77.1
0.167147,752.5,110.0,1203.1,121.3,2591.6,858.1,727.5,1166.2,2398.9,179.5,77
0.169147,752.7,113.6,1195.8,122.6,2590.7,878.1,727.2,1167.5,2407,179.4,76.9
0.171147,753.0,118.3,1186.4,123.9,2592.3,892.4,727.2,1169,2415.9,179.3,76.8
0.173147,753.5,123.6,1176.3,123.5,2597.5,902.5,727.3,1170.5,2425.6,179.1,76.7
0.175147,754.1,129.3,1165.9,120.2,2601.4,903.9,727.6,1172.1,2436,179,76.6
0.177147,754.2,133.5,1157.2,113.7,2592.1,889.1,728,1173.8,2447.1,178.8,76.5
0.179147,753.8,135.3,1150.6,105.1,2558.7,860.4,728.7,1175.6,2458.9,178.6,76.4
0.181147,752.6,134.6,1145.4,96.1,2500.9,820.3,729.5,1177.3,2471.3,178.5,76.3
0.183147,750.2,131.4,1140.6,87.8,2431.0,765.1,730.5,1179,2484.3,178.3,76.2
0.185147,747.6,127.9,1136.0,82.1,2376.5,706.4,731.6,1180.6,2497.8,178.1,76.1
0.187147,746.2,127.9,1131.7,80.1,2355.4,664.3,732.9,1182.1,2511.8,177.9,76
0.189147,745.6,130.9,1127.7,79.8,2354.8,641.6,734.2,1183.6,2526.2,177.8,75.9
0.191147,744.1,133.1,1123.5,77.1,2348.7,625.9,735.7,1184.8,2541.1,177.6,75.8
0.193147,741.3,133.0,1119.8,72.2,2335.4,619.7,737.3,1185.9,2556.2,177.4,75.7
0.195147,738.3,131.4,1117.1,67.4,2325.4,633.6,739,1186.8,2571.5,177.2,75.6
0.197147,735.9,129.9,1115.3,64.8,2325.9,677.8,740.7,1187.5,2587.1,177,75.5
0.199147,734.6,129.5,1113.9,64.6,2336.3,753.1,742.4,1187.9,2602.7,176.8,75.4
0.201147,734.1,130.2,1112.6,65.9,2355.5,877.1,744.2,1188.1,2618.3,176.6,75.2
0.203147,734.6,133.0,1111.6,68.8,2397.7,1071.8,745.9,1187.9,2633.9,176.4,75
0.205147,736.7,138.2,1111.8,73.0,2547.8,1408.7,747.6,1187.4,2649.4,176.2,74.8
0.207147,740.4,144.4,1113.4,78.0,2647.2,526.2,749.3,1186.6,2664.7,176,74.5
0.209147,744.0,150.6,1115.6,84.1,2619.4,465.5,750.9,1185.5,2679.7,175.8,74.2
0.211147,746.8,155.9,1117.9,91.6,2634.0,423.3,752.3,1183.9,2694.3,175.6,73.9
0.213147,748.7,159.2,1120.7,100.6,2665.0,378.2,753.7,1182,2708.5,175.4,73.6
0.215147,749.4,158.6,1124.3,110.5,2694.5,329.2,754.9,1179.7,2722.2,175.2,73.2
0.217147,749.2,152.9,1130.0,121.0,2713.0,280.1,755.9,1177,2735.4,175,72.8
0.219147,748.5,142.9,1138.3,130.5,2717.7,243.2,756.8,1173.9,2747.9,174.8,72.5
0.221147,746.8,132.3,1146.7,139.3,2713.2,230.7,757.5,1170.4,2759.7,174.6,72.2
0.223147,744.1,125.0,1152.1,147.2,2710.9,242.0,757.9,1166.5,2770.8,174.4,71.9
0.225147,741.1,121.1,1153.2,151.9,2725.2,261.7,758.1,1162.2,2781,174.2,71.7
0.227147,738.4,119.0,1149.6,148.6,2758.0,259.5,758.1,1157.5,2790.4,174,71.7
0.229147,735.4,115.8,1141.9,137.5,2793.7,227.9,757.8,1152.4,2798.9,173.8,71.6
0.231147,731.7,111.8,1131.3,123.6,2822.9,187.8,757.2,1146.9,2806.4,173.6,71.6
0.233147,728.2,108.0,1121.4,111.7,2845.5,155.8,756.4,1141.1,2813,173.4,71.6
0.235147,725.9,105.7,1115.1,104.1,2862.3,138.5,755.3,1134.9,2818.6,173.3,71.6
0.237147,725.4,105.6,1113.5,100.9,2873.6,135.5,753.9,1128.5,2823.1,173.1,71.5
0.239147,726.3,106.6,1116.1,100.7,2880.9,142.7,752.3,1121.7,2826.6,173,71.5
0.241147,727.5,107.3,1121.5,103.5,2885.2,152.5,750.3,1114.6,2829,172.8,71.4
0.243147,727.9,108.3,1126.5,109.7,2890.0,155.6,748.1,1107.4,2830.3,172.7,71.3
0.245147,727.7,110.3,1127.5,118.3,2893.9,149.6,745.6,1099.8,2830.6,172.5,71.2
0.247147,728.4,114.0,1123.1,124.8,2889.9,141.8,742.9,1092.2,2829.8,172.4,71
0.249147,728.8,118.9,1115.2,127.8,2880.6,141.2,739.9,1084.3,2828,172.3,70.9
0.251147,727.6,123.5,1106.5,128.3,2870.8,148.8,736.7,1076.4,2825.2,172.2,70.9
0.253147,725.6,126.3,1100.4,127.9,2862.9,161.9,733.3,1068.4,2821.4,172.1,70.8
0.255147,724.0,129.0,1096.9,128.3,2856.3,176.9,729.7,1060.3,2816.7,172,70.8
0.257147,723.1,133.0,1094.5,129.1,2849.3,190.8,725.9,1052.3,2811,171.9,70.7
0.259147,722.2,138.1,1091.2,128.2,2840.9,202.4,721.9,1044.3,2804.5,171.9,70.7
0.261147,720.3,142.3,1085.9,123.8,2833.8,210.2,717.9,1036.5,2797.1,171.8,70.7
0.263147,716.4,142.2,1079.2,115.9,2832.3,213.5,713.7,1028.7,2789,171.8,70.6
0.265147,710.3,138.3,1070.8,107.4,2836.4,219.0,709.5,1021.2,2780.2,171.8,70.6
0.267147,703.6,134.2,1062.0,102.9,2840.5,236.5,705.2,1013.9,2770.8,171.7,70.5
0.269147,698.2,132.9,1054.6,103.7,2838.1,268.5,701,1006.8,2760.8,171.7,70.4
0.271147,694.9,135.6,1049.7,108.2,2826.2,307.3,696.7,1000.1,2750.4,171.8,70.3
0.273147,693.3,141.3,1046.5,113.6,2808.3,337.0,692.5,993.7,2739.5,171.8,70.1
0.275147,693.1,148.1,1043.8,118.2,2796.4,344.3,688.4,987.8,2728.3,171.8,70
0.277147,694.1,157.8,1040.1,124.0,2794.7,330.7,684.5,982.3,2716.8,171.9,69.9
0.279147,696.4,170.6,1036.4,132.2,2797.3,303.0,680.6,977.3,2705.2,172,69.7
0.281147,699.7,183.2,1034.6,140.9,2797.1,270.9,677,972.8,2693.5,172.1,69.6
0.283147,703.0,193.8,1035.2,147.0,2792.0,239.6,673.7,968.9,2681.8,172.2,69.4
0.285147,705.1,203.2,1036.2,150.5,2782.9,210.3,670.5,965.6,2670.2,172.3,69.2
0.287147,705.1,210.1,1035.2,152.1,2774.3,187.2,667.7,962.9,2658.8,172.5,69.1
0.289147,702.9,216.0,1030.5,154.6,2768.0,170.6,665.2,960.9,2647.6,172.6,68.9
0.291147,700.8,223.7,1022.3,161.8,2763.0,163.4,663.1,959.6,2636.7,172.8,68.7
0.293147,701.3,234.1,1013.0,173.8,2756.5,168.2,661.3,959,2626.3,173,68.4
0.295147,700.1,247.5,1002.5,181.9,2750.6,191.3,660,959.2,2616.3,173.2,68.1
0.297147,693.4,265.1,991.3,182.6,2752.5,240.3,659.1,960.1,2606.9,173.4,67.8
0.299147,686.5,288.6,982.1,187.1,2777.5,286.2,658.6,961.8,2598.1,173.6,67.5
0.301147,685.0,320.6,974.0,202.1,2648.9,2664.8,658.6,964.3,2590,173.8,67.2
0.303147,688.9,365.2,961.1,225.3,2167.2,2499.4,659.2,967.6,2582.6,174,66.9
0.305147,701.7,424.8,941.5,249.4,1985.3,2523.9,660.2,971.7,2576,174.2,66.6
0.307147,720.2,507.0,919.1,258.0,1969.7,2957.7,661.8,976.6,2570.3,174.4,66.2
0.309147,712.0,575.5,912.5,238.8,2168.7,3395.2,663.9,982.2,2565.5,174.6,65.8
0.311147,682.4,563.8,925.9,219.9,2485.4,3080.8,666.5,988.7,2561.6,174.8,65.3
0.313147,662.8,509.5,945.8,205.7,2542.8,2392.7,669.7,996,2558.6,175,64.9
0.315147,664.7,478.1,964.3,201.7,2418.7,2284.8,673.4,1004,2556.6,175.1,64.5
0.317147,691.5,487.2,982.6,214.9,2411.9,3879.6,677.7,1012.8,2555.6,175.2,64.2
0.319147,727.8,494.3,1005.1,224.1,2817.9,261.2,682.5,1022.3,2555.6,175.3,64
0.321147,741.8,498.7,1022.2,209.2,2818.5,232.4,687.8,1032.5,2556.6,175.4,63.9
0.323147,739.0,512.9,1030.1,186.4,2809.1,257.7,693.7,1043.3,2558.7,175.5,63.8
0.325147,714.8,505.3,1033.3,159.9,2784.5,333.2,700,1054.8,2561.7,175.5,63.9
0.327147,678.2,444.8,1034.1,132.5,2741.7,456.4,706.8,1066.9,2565.6,175.5,63.9
0.329147,654.7,354.7,1033.8,109.1,2672.0,654.7,714.1,1079.5,2570.6,175.5,64
0.331147,648.5,283.9,1033.9,95.5,2519.7,949.6,721.8,1092.6,2576.4,175.5,64.1
0.333147,650.4,240.4,1036.8,90.1,2323.9,946.5,729.8,1106.2,2583.1,175.4,64.2
0.335147,655.9,218.5,1043.1,90.0,2287.3,881.8,738.3,1120.2,2590.7,175.4,64.2
0.337147,662.9,212.3,1048.9,93.0,2322.8,855.2,747.1,1134.6,2599,175.3,64.2
0.339147,669.9,221.0,1050.2,101.4,2361.8,837.3,756.1,1149.3,2608.1,175.2,64.1
0.341147,678.2,246.7,1045.7,121.1,2382.5,828.7,765.4,1164.2,2617.8,175.2,63.8
0.343147,690.8,285.5,1034.8,158.5,2391.0,843.7,775,1179.3,2628.2,175.1,63.4
0.345147,714.7,330.3,1016.1,226.4,2411.8,908.5,784.7,1194.5,2639.1,175,63
0.347147,766.1,359.2,981.5,365.5,2482.0,1080.3,794.5,1209.8,2650.5,175,62.5
0.349147,808.5,255.8,987.8,713.0,2736.3,1613.3,804.5,1225.1,2662.2,174.9,62
0.351147,800.4,197.2,1144.3,1026.5,2833.8,655.3,814.4,1240.3,2674.3,174.9,61.5
0.353147,796.8,177.2,1313.3,976.6,2881.7,551.6,824.4,1255.4,2686.6,174.9,61.1
0.355147,801.4,169.3,1353.4,863.1,2918.8,475.2,834.3,1270.4,2699.1,174.9,60.6
0.357147,811.3,166.6,1334.6,851.3,2933.7,470.3,844,1285,2711.6,175,60.2
0.359147,822.3,164.7,1306.6,943.6,2921.9,557.3,853.7,1299.4,2724.1,175.1,59.8
0.361147,829.6,153.8,1331.4,1116.1,2871.9,716.6,863.1,1313.4,2736.6,175.2,59.3
0.363147,832.0,134.3,1447.6,1206.7,2819.9,806.1,872.3,1327,2748.8,175.3,58.9
0.365147,838.3,120.9,1518.7,1046.5,2815.5,643.9,881.2,1340,2760.8,175.5,58.5
0.367147,855.6,121.1,1487.1,818.2,2803.9,395.5,889.7,1352.5,2772.4,175.7,58.2
0.369147,878.9,130.7,1434.6,650.2,2786.1,266.6,897.9,1364.4,2783.6,175.9,58
0.371147,904.0,146.9,1400.4,589.6,2773.1,256.1,905.7,1375.7,2794.4,176.2,58
0.373147,932.9,164.1,1385.5,623.7,2765.8,349.6,912.9,1386.2,2804.5,176.4,58
0.375147,962.4,170.4,1394.5,709.3,2766.6,542.2,919.7,1396,2814,176.7,58
0.377147,983.8,167.5,1429.0,800.7,2793.9,781.0,926,1405,2822.8,177,58.1
0.379147,995.1,162.1,1479.9,852.0,2878.8,971.0,931.7,1413.2,2830.9,177.3,58
0.381147,996.0,154.9,1516.9,849.2,2965.0,916.1,936.7,1420.5,2838.1,177.5,57.8
0.383147,992.3,146.1,1528.0,871.4,2952.7,782.6,941.2,1426.8,2844.5,177.8,57.6
0.385147,990.8,141.6,1509.2,1019.3,2908.0,746.0,945,1432.3,2849.9,178.1,57.3
0.387147,995.1,145.7,1430.1,1380.3,2850.1,807.4,948.2,1436.8,2854.5,178.4,57
0.389147,1000.3,156.4,1286.6,1763.4,2785.4,874.8,950.6,1440.3,2858,178.7,56.7
0.391147,998.1,170.3,1386.9,1658.2,2780.8,850.3,952.4,1442.8,2860.6,178.9,56.4
0.393147,988.7,180.1,1521.1,1334.2,2826.5,787.4,953.5,1444.4,2862.1,179.2,56.2
0.395147,977.9,177.3,1586.6,1186.3,2868.2,768.1,953.8,1444.9,2862.6,179.4,55.9
