time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.106000,416.8,38.2,1093.6,77.1,2468.5,89.8,415.2,1085.2,2485.5,185.1,70.6
0.108000,421.4,43.0,1100.4,97.8,2496.3,128.0,422.7,1091.6,2497.1,188.6,70.3
0.110000,426.9,45.8,1108.6,113.9,2533.9,192.9,431,1100.4,2505.8,192.3,69.9
0.112000,432.4,43.7,1115.6,113.5,2564.5,256.8,440.3,1111.6,2510.8,196,69.5
0.114000,438.1,39.2,1124.0,107.0,2541.9,225.9,450.2,1124.9,2512,199.8,68.9
0.116000,445.5,36.9,1142.0,104.4,2498.7,121.8,460.7,1139.8,2509.4,203.7,68.3
0.118000,457.6,42.0,1168.3,106.1,2485.2,69.4,471.5,1155.7,2503.3,207.6,67.6
0.120000,475.7,55.5,1182.7,105.3,2483.3,49.1,482.2,1172.1,2494.3,211.4,66.9
0.122000,495.4,67.9,1183.3,97.9,2481.8,37.9,492.4,1188.3,2483.5,215.3,66.2
0.124000,508.6,69.8,1181.0,88.0,2478.1,32.0,501.9,1203.5,2471.7,219,65.6
0.126000,515.0,68.4,1188.4,88.9,2471.1,33.7,510.3,1217,2460.1,222.7,65.2
0.128000,520.1,70.8,1212.1,108.3,2459.7,47.7,517.2,1228.3,2449.7,226.3,64.9
0.130000,526.2,69.4,1241.9,130.4,2442.8,72.5,522.3,1236.8,2441.6,229.7,64.6
0.132000,530.9,60.7,1259.8,136.5,2425.4,93.4,525.5,1242,2436.4,233,64.5
0.134000,532.3,49.3,1263.2,127.9,2413.8,97.4,526.6,1243.8,2434.6,236.1,64.2
