time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073678,847.3,284.5,1114.5,192.1,2514.1,439.5,819.4,1116,2491.3,138.1,80.8
0.075678,842.5,267.5,1115.7,181.6,2471.7,427.1,824.9,1117.9,2495.2,138.4,80.9
0.077678,839.3,248.4,1117.3,169.3,2449.8,412.0,830.7,1120.3,2498.5,138.6,81
0.079678,836.6,223.0,1118.7,158.2,2440.2,396.8,836.7,1123,2501.5,138.9,81.1
0.081678,835.2,198.0,1119.1,150.9,2436.0,379.5,842.7,1125.9,2503.9,139.1,81.2
0.083678,836.1,176.1,1119.8,144.9,2435.7,358.9,848.8,1129,2506,139.4,81.3
0.085678,839.4,156.4,1122.0,141.7,2438.5,337.6,854.6,1132.1,2507.7,139.6,81.5
0.087678,844.7,140.1,1125.2,145.6,2441.9,319.7,860.2,1135.2,2509,139.9,81.6
0.089678,850.8,129.7,1129.7,156.3,2445.9,311.8,865.5,1138,2510,140.1,81.8
0.091678,857.3,123.3,1136.3,171.2,2451.0,319.5,870.3,1140.6,2510.6,140.4,81.9
0.093678,862.7,118.2,1144.0,189.5,2455.2,344.3,874.6,1142.9,2511.1,140.7,82
0.095678,866.7,113.5,1151.7,209.5,2459.4,380.2,878.4,1144.8,2511.3,140.9,82
0.097678,869.0,110.3,1157.4,220.9,2468.7,411.5,881.6,1146.2,2511.4,141.2,82
0.099678,870.2,108.5,1159.0,219.6,2484.5,437.4,884.3,1147.1,2511.4,141.4,81.9
0.101678,871.4,108.3,1156.5,213.9,2500.4,475.4,886.3,1147.5,2511.4,141.7,81.7
0.103678,873.3,111.2,1152.3,209.1,2508.3,526.7,887.8,1147.4,2511.3,142,81.4
0.105678,876.3,119.9,1150.3,208.3,2522.8,568.8,888.8,1146.8,2511.4,142.2,81.1
0.107678,881.3,136.0,1151.0,218.7,2576.5,585.2,889.3,1145.7,2511.6,142.5,80.7
0.109678,888.8,160.1,1150.4,239.1,2637.0,387.1,889.5,1144.3,2511.9,142.7,80.3
0.111678,896.0,188.8,1145.5,250.0,2614.6,305.5,889.3,1142.6,2512.4,143,79.9
0.113678,898.3,218.4,1138.1,233.0,2600.5,266.1,889,1140.5,2513.2,143.2,79.6
0.115678,895.6,244.3,1131.8,198.2,2583.4,254.2,888.5,1138.4,2514.2,143.5,79.3
0.117678,891.2,260.4,1127.6,166.2,2558.9,266.5,888,1136.2,2515.4,143.7,79.2
0.119678,889.0,262.2,1126.3,151.2,2536.1,288.9,887.5,1134,2517,143.9,79.3
0.121678,891.5,256.0,1126.7,155.6,2524.3,314.9,887.1,1132.1,2518.8,144.2,79.3
0.123678,898.1,248.6,1126.6,177.5,2523.6,341.1,887,1130.4,2521,144.4,79.5
0.125678,905.6,242.4,1124.9,206.3,2528.0,361.3,887.1,1129.1,2523.3,144.6,79.6
0.127678,911.9,236.6,1123.0,231.7,2536.0,377.2,887.5,1128.3,2525.9,144.9,79.8
0.129678,915.9,228.9,1124.4,247.3,2546.0,388.6,888.2,1128.2,2528.7,145.1,80
0.131678,915.0,222.1,1129.8,244.4,2550.4,386.2,889.2,1128.7,2531.7,145.4,80.2
0.133678,910.7,219.4,1136.3,228.7,2545.4,371.8,890.5,1130.1,2534.8,145.6,80.3
0.135678,907.4,223.9,1141.0,213.6,2533.3,352.9,892.1,1132.3,2537.9,145.9,80.3
0.137678,907.4,235.8,1142.7,204.3,2520.5,334.6,893.9,1135.3,2541,146.1,80.3
0.139678,905.6,246.9,1142.8,192.8,2511.1,319.1,895.8,1139.4,2544,146.4,80.3
0.141678,896.1,244.3,1145.5,172.8,2501.4,306.2,897.7,1144.3,2546.9,146.7,80.4
0.143678,883.7,225.7,1152.1,149.3,2489.8,291.5,899.6,1150.3,2549.6,146.9,80.4
0.145678,877.2,207.2,1159.9,133.4,2486.6,274.7,901.3,1157.2,2552.1,147.2,80.4
0.147678,876.2,197.6,1167.4,126.0,2497.4,254.2,902.7,1165,2554.2,147.5,80.4
0.149678,878.0,196.9,1174.2,124.1,2515.6,224.6,903.6,1173.7,2555.9,147.8,80.4
0.151678,879.9,200.9,1181.3,123.6,2528.7,194.0,904,1183.2,2557.2,148.2,80.3
0.153678,879.3,206.2,1189.6,122.6,2534.0,177.5,903.6,1193.4,2558,148.5,80.2
0.155678,876.7,211.0,1200.5,122.2,2536.3,175.2,902.4,1204.3,2558.3,148.8,80.1
0.157678,875.1,212.5,1212.8,121.3,2539.5,175.7,900.3,1215.7,2557.9,149.2,80
0.159678,875.3,211.1,1225.1,117.2,2543.4,172.8,897.2,1227.7,2557,149.6,79.9
0.161678,876.6,211.4,1236.2,111.1,2544.4,170.7,892.9,1239.9,2555.5,149.9,79.9
0.163678,878.6,216.7,1247.0,105.0,2541.9,172.5,887.5,1252.4,2553.4,150.3,79.8
0.165678,880.8,225.1,1259.9,99.4,2539.3,175.2,880.9,1265.1,2550.7,150.7,79.8
0.167678,882.2,234.6,1276.0,95.6,2538.2,178.3,873.1,1277.7,2547.4,151.1,79.8
0.169678,881.7,247.1,1294.6,94.1,2537.4,182.0,864.1,1290.4,2543.6,151.5,79.7
0.171678,877.5,257.5,1309.6,92.5,2539.7,175.9,854,1302.8,2539.3,151.9,79.6
0.173678,865.5,255.0,1319.0,88.1,2550.5,154.3,843,1314.9,2534.5,152.3,79.6
0.175678,844.9,230.0,1324.3,83.0,2566.3,125.6,831,1326.7,2529.3,152.8,79.5
0.177678,825.0,192.6,1330.3,81.2,2578.6,101.6,818.2,1338.1,2523.9,153.2,79.4
0.179678,812.8,161.3,1341.1,81.8,2584.7,86.2,804.9,1348.9,2518.1,153.6,79.3
0.181678,804.2,140.3,1357.1,79.1,2585.7,77.1,791.1,1359.2,2512.3,154,79.2
0.183678,795.8,128.0,1372.4,71.8,2582.9,72.4,777.2,1368.9,2506.3,154.4,79.1
0.185678,786.5,119.2,1384.9,63.0,2576.9,70.4,763.2,1377.9,2500.4,154.8,79
0.187678,776.2,113.8,1395.0,55.6,2569.0,72.4,749.4,1386.1,2494.7,155.2,78.8
0.189678,763.9,113.5,1403.9,50.9,2559.2,81.4,736.1,1393.7,2489.1,155.6,78.6
0.191678,749.4,117.9,1410.8,48.4,2548.2,99.4,723.5,1400.4,2483.8,155.9,78.4
0.193678,733.3,127.7,1415.5,48.9,2540.9,127.5,711.7,1406.4,2479,156.3,78
0.195678,717.1,145.4,1419.1,53.8,2547.7,157.0,701.1,1411.7,2474.6,156.6,77.6
0.197678,698.5,167.7,1422.9,63.1,2570.3,176.4,691.7,1416.1,2470.7,157,77.1
0.199678,678.3,181.5,1424.9,74.3,2524.6,1991.3,683.8,1419.7,2467.5,157.3,76.5
0.201678,660.4,185.0,1422.8,84.2,2341.5,1612.0,677.5,1422.5,2464.9,157.6,75.9
0.203678,644.7,190.1,1416.8,91.8,2281.3,1346.1,672.9,1424.5,2463,157.8,75.2
0.205678,626.6,201.8,1409.3,97.7,2273.1,1143.4,670.2,1425.7,2461.9,158.1,74.4
0.207678,601.4,217.8,1403.0,106.2,2296.1,959.3,669.2,1426.1,2461.5,158.3,73.6
