time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067234,678.7,243.8,1254.8,76.8,2308.5,52.9,681.8,1237.1,2298.5,137,71.3
0.069234,679.0,246.1,1262.1,65.8,2304.5,41.2,681.1,1254.5,2290,136.7,71.4
0.071234,674.9,239.7,1266.7,59.6,2299.6,35.8,679.1,1271.3,2281.9,136.4,71.5
0.073234,669.3,228.8,1275.8,57.3,2291.2,34.9,676.1,1287.5,2274.3,136.1,71.5
0.075234,663.2,207.9,1291.8,55.5,2279.8,36.8,672.2,1303,2267.6,135.9,71.4
0.077234,655.8,178.7,1310.9,51.0,2268.0,39.5,667.6,1317.7,2261.7,135.6,71.4
0.079234,650.2,155.0,1330.7,45.7,2258.8,43.4,662.5,1331.7,2256.9,135.3,71.4
0.081234,649.3,142.2,1348.4,41.6,2253.0,48.8,657.1,1345,2253.2,135,71.4
0.083234,650.1,132.1,1362.0,37.4,2247.9,53.6,651.6,1357.5,2250.7,134.8,71.5
0.085234,649.1,120.1,1370.2,33.7,2240.6,55.7,646.3,1369.4,2249.4,134.5,71.6
0.087234,647.1,108.5,1375.3,32.5,2231.5,56.6,641.3,1380.7,2249.3,134.3,71.7
0.089234,646.3,98.2,1381.1,34.1,2223.4,58.7,636.9,1391.4,2250.4,134.1,71.8
0.091234,645.1,88.9,1391.0,35.7,2220.2,63.1,633.1,1401.8,2252.6,133.8,71.8
0.093234,642.6,83.1,1404.9,34.7,2222.7,69.7,630.1,1411.8,2255.7,133.6,71.8
0.095234,639.4,82.1,1421.7,32.1,2228.8,81.2,627.9,1421.5,2259.8,133.5,71.7
0.097234,637.4,85.7,1436.3,29.9,2240.5,97.5,626.5,1431.1,2264.5,133.3,71.6
0.099234,636.1,90.5,1446.5,28.2,2268.7,106.5,625.9,1440.7,2269.9,133.1,71.5
0.101234,633.6,95.8,1453.4,26.9,2309.6,88.2,625.8,1450.2,2275.8,133,71.3
0.103234,631.2,108.3,1459.0,27.9,2333.6,62.5,626.3,1459.8,2282,132.8,71
0.105234,631.5,133.1,1464.9,32.7,2340.6,48.2,627,1469.5,2288.4,132.7,70.7
0.107234,632.6,164.1,1472.1,41.3,2337.8,43.9,627.7,1479.3,2295,132.6,70.3
0.109234,630.8,193.1,1482.2,53.7,2328.4,48.2,628.2,1489.3,2301.6,132.5,70
0.111234,625.9,218.0,1497.3,69.6,2311.1,62.8,628.2,1499.4,2308.1,132.4,69.7
0.113234,618.5,225.5,1515.8,83.4,2285.1,90.9,627.3,1509.6,2314.5,132.4,69.5
0.115234,610.6,216.4,1533.8,89.3,2266.8,125.2,625.4,1519.9,2320.9,132.3,69.3
0.117234,603.0,202.6,1552.6,90.1,2280.7,151.3,622,1530.2,2327.1,132.3,69.2
0.119234,596.2,188.5,1566.1,91.8,2317.1,146.5,617.1,1540.4,2333.1,132.2,69.1
0.121234,590.3,176.7,1570.9,101.9,2344.7,126.2,610.4,1550.5,2339,132.2,69.1
0.123234,584.3,170.0,1568.7,119.1,2360.5,110.4,601.7,1560.4,2344.9,132.2,69
0.125234,577.4,171.8,1565.6,130.4,2370.7,105.6,591.1,1570,2350.6,132.2,69
0.127234,568.9,180.8,1564.9,131.0,2378.2,111.4,578.5,1579.2,2356.3,132.2,69
0.129234,558.2,186.6,1565.3,128.9,2383.1,124.2,563.9,1588.1,2362,132.3,69
0.131234,546.0,178.4,1566.2,131.2,2385.3,133.5,547.6,1596.4,2367.6,132.3,69
0.133234,532.3,162.2,1569.5,139.8,2384.7,131.5,529.8,1604.2,2373.2,132.3,69
0.135234,520.4,151.5,1578.4,152.3,2381.8,123.5,510.7,1611.4,2378.8,132.3,68.9
0.137234,511.1,148.2,1593.9,164.7,2379.4,122.8,490.7,1617.9,2384.2,132.4,68.8
0.139234,502.4,149.6,1617.0,178.1,2377.1,134.0,470.3,1623.9,2389.6,132.4,68.7
0.141234,491.0,154.1,1645.2,194.3,2369.9,154.7,449.8,1629.2,2394.7,132.5,68.5
0.143234,473.7,165.4,1673.7,210.3,2357.9,180.3,429.8,1633.9,2399.6,132.5,68.4
0.145234,448.7,184.5,1690.7,211.7,2354.0,197.8,410.6,1637.9,2404.2,132.6,68.2
0.147234,417.7,203.0,1690.0,192.1,2369.9,195.7,392.9,1641.4,2408.4,132.6,68.2
0.149234,381.9,211.5,1677.3,161.5,2400.4,172.7,377,1644.3,2412.1,132.7,68.2
0.151234,350.4,200.3,1659.3,132.8,2429.3,138.3,363.4,1646.6,2415.3,132.8,68.3
0.153234,331.9,175.4,1644.3,116.1,2444.5,114.8,352.4,1648.3,2417.8,132.8,68.4
0.155234,318.2,148.4,1631.8,110.7,2451.4,106.2,344.4,1649.6,2419.6,132.9,68.6
0.157234,305.5,125.9,1618.7,116.4,2450.9,112.7,339.5,1650.3,2420.8,132.9,68.9
0.159234,294.7,105.1,1601.9,130.6,2438.2,131.9,337.8,1650.5,2421.1,132.9,69.2
