time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093868,262.2,99.4,1352.2,1301.9,2347.5,51.5,273,1553,2384.2,190.9,76.9
0.095868,255.1,94.9,1413.7,1584.8,2362.3,68.7,269.2,1610.1,2398.5,191.7,77
0.097868,249.8,89.5,1487.6,1819.8,2378.6,89.8,265.7,1667.5,2412.2,192.5,77.1
0.099868,246.4,86.5,1558.0,1928.8,2391.1,112.0,262.6,1724.6,2425.2,193.1,77.2
0.101868,245.4,86.7,1634.3,2004.9,2393.3,132.2,260.1,1780.8,2437.3,193.7,77.2
0.103868,247.0,89.0,1712.6,2093.6,2385.9,142.9,258,1835.5,2448.2,194.2,77.2
0.105868,250.6,92.2,1776.3,2171.0,2376.0,141.4,256.6,1888.1,2457.8,194.6,77.2
0.107868,254.6,95.0,1840.6,2290.5,2370.7,135.8,255.7,1938.1,2466.1,194.9,77.1
0.109868,257.5,97.1,1990.0,2574.1,2370.9,134.8,255.5,1985,2473,195.1,76.9
0.111868,259.9,98.7,2374.1,138.1,2547.5,2932.1,256,2028.2,2478.4,195.2,76.7
0.113868,263.0,101.1,2377.3,141.5,2923.2,1614.7,257.1,2067.4,2482.2,195.3,76.5
0.115868,266.9,103.8,2378.8,144.5,2732.2,963.6,258.8,2102.2,2484.7,195.3,76.3
0.117868,270.7,102.6,2380.8,150.0,2597.2,790.1,261.1,2132.3,2485.7,195.2,76.1
0.119868,273.4,94.9,2384.1,153.7,2513.3,726.5,264,2157.4,2485.3,195,76
0.121868,276.7,86.0,2383.7,151.3,2472.0,698.6,267.5,2177.3,2483.8,194.7,75.8
0.123868,281.2,80.3,2377.3,144.1,2469.0,681.3,271.4,2191.9,2481.1,194.4,75.7
0.125868,286.0,76.6,2372.1,130.8,2468.8,738.5,275.7,2201.1,2477.4,194,75.6
0.127868,289.9,72.4,2372.2,113.8,2393.4,996.9,280.4,2205,2473,193.5,75.4
0.129868,293.1,69.3,2156.6,1102.8,2372.4,100.7,285.3,2203.5,2467.9,193,75.3
0.131868,296.2,68.7,2016.5,952.7,2370.0,95.6,290.5,2196.9,2462.4,192.4,75.1
0.133868,298.9,69.6,1970.0,823.4,2366.8,99.7,295.8,2185.3,2456.7,191.8,75
0.135868,301.2,71.1,1978.2,712.1,2369.7,115.2,301.2,2168.8,2450.8,191.1,74.9
0.137868,304.1,73.3,2014.0,570.4,2389.3,135.6,306.6,2147.9,2445,190.4,74.8
0.139868,308.2,75.6,2024.4,429.7,2418.7,131.0,311.9,2122.8,2439.5,189.7,74.8
0.141868,313.0,75.6,2012.2,366.1,2434.2,114.2,317,2093.8,2434.4,188.9,74.9
0.143868,318.2,72.8,1992.0,357.7,2437.3,103.8,321.9,2061.4,2429.9,188.1,75
0.145868,323.1,68.7,1965.4,374.3,2434.1,100.0,326.6,2026,2425.9,187.3,75.1
0.147868,327.1,63.8,1934.0,386.2,2430.7,100.6,331,1987.9,2422.7,186.5,75.3
0.149868,330.5,58.7,1902.5,380.5,2429.8,106.3,335,1947.7,2420.4,185.7,75.4
0.151868,333.9,54.9,1873.2,362.8,2430.9,117.8,338.7,1905.8,2418.8,184.9,75.6
0.153868,337.3,53.0,1845.7,347.4,2432.4,133.8,342,1862.7,2418.1,184,75.7
0.155868,340.6,51.0,1811.8,340.9,2432.6,152.8,344.9,1818.7,2418.2,183.2,75.9
0.157868,343.4,47.4,1771.9,338.4,2432.5,158.4,347.4,1774.4,2419.1,182.5,76
0.159868,346.1,43.8,1736.6,329.2,2437.0,135.5,349.5,1730.1,2420.8,181.7,76.3
0.161868,349.2,41.2,1706.6,321.4,2444.6,101.1,351.2,1686.2,2423.1,181,76.5
0.163868,352.0,39.0,1669.2,319.7,2450.9,76.7,352.6,1643.1,2426,180.3,76.9
0.165868,354.0,37.2,1621.6,310.4,2454.1,65.6,353.6,1601.2,2429.3,179.6,77.2
0.167868,355.3,36.4,1576.2,290.2,2454.9,65.0,354.4,1560.7,2432.9,179,77.6
0.169868,356.5,36.8,1535.7,271.5,2455.0,72.8,354.9,1522,2436.6,178.4,78
0.171868,357.4,38.6,1501.8,266.6,2455.8,86.2,355.2,1485.2,2440.4,177.9,78.3
0.173868,357.8,41.5,1469.8,273.8,2457.6,101.3,355.3,1450.5,2444.1,177.4,78.6
0.175868,357.8,44.6,1437.5,279.5,2457.3,112.9,355.3,1418.2,2447.5,177.1,78.8
0.177868,357.0,46.7,1404.1,266.9,2451.9,115.5,355.3,1388.4,2450.6,176.7,78.9
0.179868,355.7,47.2,1374.1,236.0,2444.7,108.0,355.2,1361,2453.1,176.5,78.8
0.181868,354.1,47.4,1349.5,198.6,2440.6,94.3,355.2,1336.3,2454.9,176.3,78.6
0.183868,352.5,47.7,1331.2,168.0,2441.6,80.6,355.2,1314.1,2456.1,176.2,78.3
0.185868,349.8,47.7,1313.0,143.6,2445.6,70.3,355.3,1294.6,2456.4,176.1,77.9
0.187868,345.4,47.6,1290.6,121.1,2450.2,65.6,355.5,1277.5,2455.9,176.2,77.3
0.189868,341.2,49.1,1268.5,103.3,2452.3,69.5,355.8,1262.9,2454.5,176.3,76.7
0.191868,341.2,54.7,1254.4,98.7,2447.5,80.1,356.3,1250.6,2452.2,176.4,76.1
0.193868,346.6,60.5,1249.2,104.6,2438.7,80.4,357,1240.5,2449,176.7,75.6
0.195868,354.9,60.8,1247.6,111.0,2433.9,68.7,357.8,1232.4,2445,176.9,75.1
0.197868,364.6,54.9,1246.7,114.5,2433.6,57.2,358.8,1226.2,2440.2,177.3,74.6
0.199868,376.1,47.6,1246.1,121.3,2434.3,50.3,360,1221.8,2434.7,177.7,74.1
0.201868,387.1,44.0,1246.4,137.9,2432.5,54.2,361.2,1218.8,2428.5,178.1,73.8
0.203868,390.5,45.4,1242.7,148.6,2422.5,83.2,362.6,1217.2,2421.9,178.5,73.7
0.205868,386.4,44.9,1232.2,132.7,2399.6,136.5,364.1,1216.6,2415,179,73.7
0.207868,382.0,40.0,1223.0,108.6,2371.5,169.7,365.6,1217,2407.8,179.5,73.8
0.209868,379.8,33.1,1216.8,90.7,2360.4,161.0,367.2,1218.1,2400.6,180,73.8
0.211868,378.1,26.4,1211.2,80.8,2363.1,140.9,368.8,1219.8,2393.4,180.5,73.7
0.213868,374.6,21.9,1204.3,83.1,2370.6,129.9,370.3,1221.8,2386.6,181,73.5
0.215868,369.1,21.2,1193.7,106.8,2375.4,140.0,371.7,1224,2380.1,181.5,73.1
0.217868,364.8,24.2,1180.6,146.1,2374.1,157.4,373,1226.2,2374.1,181.9,72.5
0.219868,364.2,28.5,1174.5,166.0,2375.2,154.0,374.2,1228.4,2368.9,182.4,71.9
0.221868,366.8,32.4,1181.0,165.9,2381.6,141.9,375.2,1230.3,2364.4,182.8,71.2
0.223868,369.5,38.1,1195.4,183.1,2387.4,144.2,376,1231.9,2360.8,183.2,70.5
0.225868,369.4,50.4,1218.7,245.0,2388.7,176.2,376.6,1233.1,2358.1,0,69.7
0.227868,364.3,70.6,1256.5,366.3,2383.9,241.3,376.9,1233.8,2356.5,0,69
0.229868,354.3,85.4,1303.4,482.8,2378.6,282.0,377.1,1234.1,2356,0,68.5
