time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103259,760.8,163.9,1266.1,151.1,2503.4,161.8,745.4,1270.9,2516.2,209.4,79.6
0.105259,762.4,172.8,1268.4,143.5,2505.1,170.0,747.4,1271.8,2520.3,210,79.6
0.107259,764.1,180.5,1270.8,137.7,2508.4,177.9,749.3,1272.6,2523.9,210.5,79.6
0.109259,765.4,188.1,1270.8,133.7,2514.9,173.3,751.2,1273.5,2526.9,211,79.6
0.111259,768.0,195.8,1270.1,131.7,2522.2,153.3,753.1,1274.4,2529.5,211.4,79.5
0.113259,772.7,201.9,1271.0,134.9,2526.1,129.2,754.8,1275.2,2531.4,211.7,79.4
0.115259,779.2,204.7,1274.2,144.4,2526.7,111.9,756.6,1276.1,2532.9,212,79.3
0.117259,785.5,203.7,1278.1,158.7,2526.2,104.5,758.3,1276.8,2533.8,212.3,79.2
0.119259,788.9,199.7,1280.3,174.0,2526.1,106.8,760,1277.6,2534.1,212.5,79.1
0.121259,786.9,193.7,1279.9,187.2,2527.1,118.5,761.6,1278.2,2534,212.6,79
0.123259,780.5,186.0,1277.9,197.8,2530.6,137.7,763.2,1278.8,2533.4,212.7,78.9
0.125259,772.5,175.5,1276.0,209.7,2538.3,160.6,764.7,1279.3,2532.3,212.7,78.9
0.127259,765.1,164.9,1274.4,223.0,2548.9,177.3,766.1,1279.7,2530.9,212.6,78.8
0.129259,757.2,158.7,1272.6,231.3,2557.7,189.6,767.4,1280,2529,212.5,78.8
0.131259,746.6,157.9,1271.5,222.6,2562.1,204.6,768.6,1280.2,2526.9,212.4,78.7
0.133259,734.2,158.2,1273.3,193.4,2563.5,212.5,769.7,1280.3,2524.5,212.2,78.7
0.135259,724.5,156.7,1277.8,158.1,2564.1,195.3,770.6,1280.4,2522,212,78.7
0.137259,718.9,154.4,1283.0,126.7,2564.3,157.1,771.3,1280.3,2519.3,211.7,78.6
0.139259,717.4,153.5,1285.5,106.9,2562.5,123.7,771.7,1280.1,2516.5,211.4,78.6
0.141259,717.9,155.9,1283.9,99.2,2558.6,108.2,772,1279.9,2513.7,211.1,78.5
0.143259,721.4,160.6,1280.3,99.9,2552.6,109.5,772,1279.6,2511,210.7,78.5
0.145259,730.7,164.1,1277.6,103.3,2543.6,126.1,771.7,1279.2,2508.3,210.3,78.4
0.147259,744.8,162.9,1276.9,104.9,2528.9,164.2,771.2,1278.8,2505.8,209.9,78.4
0.149259,758.6,157.3,1275.6,104.2,2506.9,230.0,770.3,1278.4,2503.6,209.5,78.5
0.151259,771.2,148.9,1272.5,102.1,2482.5,303.4,769.1,1277.9,2501.6,209,78.5
0.153259,784.1,138.4,1270.6,97.3,2472.4,300.5,767.6,1277.3,2499.8,208.5,78.6
0.155259,794.7,127.5,1271.2,91.3,2473.1,247.0,765.8,1276.8,2498.5,208.1,78.8
0.157259,798.6,118.2,1272.3,87.0,2475.2,207.7,763.7,1276.2,2497.5,207.6,78.8
0.159259,793.6,110.4,1272.9,85.5,2474.4,196.8,761.2,1275.7,2496.8,207.2,78.9
0.161259,782.3,103.6,1273.6,86.6,2468.7,209.9,758.5,1275.2,2496.6,206.7,78.8
0.163259,767.3,97.7,1276.8,89.6,2457.7,243.8,755.4,1274.6,2496.8,206.3,78.6
0.165259,752.1,94.4,1282.5,92.9,2443.9,289.6,752.1,1274.1,2497.5,205.8,78.3
0.167259,739.7,95.1,1288.5,96.1,2432.7,331.4,748.5,1273.7,2498.5,205.4,78
0.169259,732.3,103.2,1293.6,99.8,2431.3,350.7,744.8,1273.3,2499.9,0,77.5
0.171259,730.5,122.9,1297.4,102.7,2442.4,343.1,740.8,1272.9,2501.7,0,77
0.173259,733.6,155.2,1297.2,101.5,2461.1,321.7,736.7,1272.5,2503.8,0,76.5
0.175259,740.7,189.3,1291.7,95.2,2481.2,299.1,732.5,1272.2,2506.3,0,76.1
0.177259,750.3,209.9,1283.6,85.7,2501.2,275.9,728.3,1271.9,2509,0,75.8
0.179259,754.2,210.4,1275.5,77.4,2517.4,260.8,724.1,1271.7,2511.9,0,75.5
0.181259,746.6,202.3,1266.6,73.0,2530.6,265.1,719.9,1271.5,2515,0,75.3
0.183259,731.6,190.9,1257.5,72.1,2543.3,287.2,715.8,1271.3,2518.3,0,75.1
0.185259,719.3,176.2,1250.9,73.6,2554.7,310.7,711.8,1271.2,2521.6,0,74.9
0.187259,715.1,160.5,1248.8,76.5,2560.0,322.6,708,1271.1,2524.9,0,74.7
0.189259,716.8,145.2,1249.9,79.4,2559.5,322.7,704.5,1271,2528.1,0,74.4
0.191259,720.8,135.5,1251.0,78.3,2559.1,316.3,701.2,1270.9,2531.3,0,74.1
0.193259,724.6,136.2,1251.3,71.9,2566.1,309.1,698.3,1270.9,2534.3,0,73.7
0.195259,729.1,151.1,1253.4,63.7,2583.2,300.5,695.7,1270.8,2537.1,0,73.2
0.197259,736.3,179.6,1258.3,58.1,2603.5,290.8,693.5,1270.8,2539.7,0,72.5
0.199259,739.9,215.0,1262.9,60.1,2614.3,298.0,691.8,1270.7,2541.9,0,71.8
0.201259,733.0,252.8,1265.9,72.9,2608.5,329.9,690.5,1270.6,2543.9,0,70.9
0.203259,718.2,286.2,1267.6,101.7,2587.1,355.4,689.6,1270.5,2545.4,0,70
0.205259,699.6,324.0,1271.2,157.1,2560.8,344.9,689.3,1270.4,2546.5,0,69.1
0.207259,673.9,372.2,1285.6,222.5,2535.0,298.0,689.4,1270.2,2547.3,0,68.4
0.209259,617.8,404.2,1306.5,217.7,2512.8,235.8,690,1270,2547.6,0,67.9
0.211259,555.4,392.6,1312.3,163.3,2498.6,184.9,691,1269.8,2547.4,0,67.4
0.213259,549.1,374.7,1303.2,139.0,2496.4,151.6,692.5,1269.5,2546.9,0,67.1
0.215259,605.6,334.2,1282.7,148.6,2502.6,128.5,694.5,1269.2,2545.9,0,66.7
0.217259,675.4,239.7,1259.1,165.2,2508.6,116.8,696.8,1268.9,2544.5,0,66.3
0.219259,719.0,153.1,1246.0,159.5,2510.1,114.8,699.5,1268.5,2542.7,0,65.9
0.221259,739.2,109.7,1249.2,139.9,2508.6,124.5,702.6,1268.1,2540.6,0,65.4
0.223259,744.7,97.8,1259.3,123.8,2505.0,157.9,705.9,1267.7,2538.2,0,64.8
0.225259,741.0,107.7,1271.1,116.5,2502.2,215.7,709.5,1267.2,2535.5,0,64.2
0.227259,728.8,139.0,1283.2,114.0,2512.5,263.9,713.3,1266.7,2532.5,0,63.5
0.229259,711.1,179.1,1289.3,110.8,2535.0,240.7,717.1,1266.3,2529.4,0,62.9
0.231259,697.5,209.5,1283.4,105.0,2547.9,188.8,721.1,1265.8,2526.2,0,62.2
0.233259,692.7,243.7,1265.1,94.5,2549.2,153.3,725,1265.3,2522.9,0,61.7
0.235259,697.9,308.6,1245.3,82.4,2540.5,133.8,729,1264.8,2519.6,0,61.3
0.237259,716.2,403.4,1232.4,77.8,2524.1,110.3,732.8,1264.3,2516.4,0,60.9
0.239259,738.5,469.1,1226.5,81.2,2512.2,80.0,736.4,1263.9,2513.3,0,60.5
0.241259,745.4,454.4,1226.4,92.5,2508.8,56.2,739.8,1263.4,2510.3,0,60
0.243259,734.2,386.5,1233.1,117.2,2511.1,45.4,743,1263,2507.5,0,59.3
0.245259,726.8,324.9,1247.8,171.8,2515.8,45.2,745.8,1262.7,2505,0,58.4
0.247259,736.3,288.7,1267.7,270.9,2521.5,56.4,748.3,1262.4,2502.8,0,57.4
0.249259,762.8,279.8,1282.6,392.5,2526.2,83.7,750.4,1262.1,2501,0,56.4
0.251259,792.7,293.8,1293.6,479.8,2526.4,132.6,752,1261.9,2499.5,0,55.3
0.253259,813.8,338.5,1296.8,503.6,2512.3,203.4,753.2,1261.7,2498.5,0,54.5
0.255259,805.7,402.7,1276.9,428.4,2481.3,238.5,753.9,1261.6,2497.8,0,53.8
0.257259,767.6,417.2,1258.7,297.0,2457.8,224.8,754.2,1261.6,2497.6,0,53.3
