time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081406,315.4,206.4,1942.9,1097.0,2208.5,172.5,321.4,2008.1,2225.2,112.1,69.5
0.083406,314.3,185.1,1991.7,1067.7,2209.4,180.3,318,2038.5,2231.7,111.9,69.5
0.085406,313.0,146.9,2091.0,938.3,2204.8,201.8,315,2067.6,2242.5,111.6,69.5
0.087406,310.1,105.4,2181.7,222.5,2216.8,756.0,312.4,2094.9,2257.9,111.4,69.6
0.089406,310.1,79.1,2162.0,189.5,2309.2,718.0,309.9,2120,2278.4,111.2,69.6
0.091406,313.4,67.9,2164.8,153.8,2360.5,806.5,307.5,2142.6,2303.8,111,69.6
0.093406,315.6,67.0,2172.5,135.3,2399.9,944.8,305.2,2162.4,2334.2,110.8,69.6
0.095406,311.8,73.8,2179.2,136.1,2412.0,1022.2,302.8,2179.2,2369.1,110.7,69.5
0.097406,302.6,82.4,2185.8,145.8,2388.1,1004.2,300.2,2192.8,2408.3,110.5,69.3
0.099406,295.2,86.9,2195.0,147.7,2365.4,1003.9,297.4,2203.4,2451,110.3,69.1
0.101406,291.6,92.8,2204.9,136.6,2383.3,1120.8,294.4,2210.9,2496.4,110.1,68.8
0.103406,287.6,106.3,2210.0,128.2,2465.6,1324.9,291.1,2215.6,2543.8,109.9,68.6
0.105406,280.7,122.4,2206.1,134.9,2595.1,1467.7,287.5,2217.8,2592.2,109.7,68.3
0.107406,275.1,126.0,2196.1,146.1,2725.4,1523.7,283.7,2217.8,2640.8,109.6,68.1
0.109406,273.6,117.6,2189.9,155.1,2829.3,1555.3,279.8,2216,2688.5,109.4,67.9
0.111406,273.3,108.8,2193.1,166.7,2879.2,1528.3,275.7,2212.7,2734.7,109.2,67.7
0.113406,272.5,104.0,2207.0,174.6,2849.6,1437.1,271.5,2208.4,2778.5,109,67.5
0.115406,271.3,99.7,2220.9,165.6,2799.4,1440.4,267.4,2203.4,2819.4,108.9,67.3
0.117406,270.0,94.9,2225.5,154.2,2763.9,1531.7,263.3,2198.1,2856.9,108.7,67.1
0.119406,267.5,96.2,2222.5,156.9,2744.0,1656.1,259.4,2192.7,2890.6,108.5,67
0.121406,262.4,109.7,2210.0,183.8,2792.8,1786.4,255.7,2187.5,2920.4,108.3,66.8
0.123406,254.6,135.3,2186.5,233.9,2954.9,1973.1,252.3,2182.7,2946.2,108.2,66.6
0.125406,248.0,157.9,2164.5,280.9,3006.6,341.8,249.3,2178.4,2968,108,66.5
0.127406,245.1,165.5,2156.9,306.8,2981.8,329.0,246.6,2174.7,2986,107.9,66.4
0.129406,242.4,161.1,2158.8,315.8,2982.6,352.6,244.4,2171.7,3000.3,107.7,66.2
0.131406,237.9,149.0,2163.3,304.7,3008.2,380.2,242.6,2169.3,3011.2,107.6,66.1
0.133406,234.9,134.3,2166.4,277.0,3038.4,366.9,241.3,2167.6,3018.8,107.4,65.9
0.135406,238.0,127.5,2169.7,257.7,3060.0,333.6,240.6,2166.6,3023.3,107.3,65.7
0.137406,246.7,133.0,2172.4,253.0,3078.6,308.6,240.3,2166.3,3024.8,107.2,65.3
