time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063882,478.7,75.0,1707.5,209.3,2322.0,223.6,468.2,1723.5,2316.3,86.7,70.5
0.065882,478.3,84.6,1710.8,205.0,2328.3,157.3,483,1713.9,2317.5,85.2,70.6
0.067882,480.5,91.6,1712.5,194.0,2333.2,126.1,496.8,1704.7,2319.6,83.8,70.6
0.069882,488.6,81.4,1707.8,177.9,2335.6,116.3,509.1,1696.1,2322.5,82.7,70.8
0.071882,500.0,63.9,1696.1,158.9,2332.7,124.8,519.8,1688.1,2326,81.7,71
0.073882,510.2,54.2,1686.4,144.8,2324.8,142.5,528.8,1680.6,2330.2,81,71.2
0.075882,521.0,53.4,1681.1,137.0,2324.4,143.3,535.9,1673.7,2335,80.5,71.5
0.077882,532.7,60.5,1676.9,132.5,2335.5,121.1,541.4,1667.2,2340.3,80.2,71.8
0.079882,545.7,74.3,1671.0,124.8,2347.5,95.5,545.3,1660.8,2346.1,80.1,72.1
0.081882,555.8,90.5,1662.9,111.4,2357.7,78.6,547.9,1654.4,2352.3,80.3,72.5
0.083882,560.8,105.3,1650.7,96.0,2368.7,70.0,549.6,1647.8,2358.8,80.7,72.9
0.085882,561.3,118.0,1634.3,80.5,2382.6,66.8,550.6,1640.7,2365.7,81.3,73.3
0.087882,558.6,122.1,1621.4,69.7,2393.5,66.8,551.3,1632.9,2372.8,82.1,73.6
0.089882,555.9,118.6,1614.0,64.7,2397.1,68.8,552,1624.3,2380.2,83.2,73.9
0.091882,556.8,116.6,1610.2,66.4,2394.6,74.2,553,1614.8,2387.7,84.4,74.2
0.093882,560.8,122.0,1604.7,72.8,2389.6,85.9,554.3,1604.2,2395.3,85.9,74.3
0.095882,563.9,129.6,1595.6,77.3,2385.4,97.9,556.3,1592.5,2402.9,87.5,74.5
0.097882,562.8,130.3,1583.2,75.5,2384.8,101.8,558.7,1579.9,2410.6,89.3,74.7
0.099882,559.5,126.1,1569.9,70.7,2390.9,95.6,561.8,1566.3,2418.1,91.3,74.8
0.101882,557.6,125.4,1554.7,66.7,2403.9,83.9,565.2,1551.9,2425.5,93.4,75.1
0.103882,559.0,125.1,1539.4,63.6,2418.0,73.3,569,1537,2432.7,95.5,75.3
0.105882,563.3,118.3,1521.7,59.8,2433.3,66.6,572.8,1521.8,2439.6,97.8,75.4
0.107882,569.4,109.7,1502.4,56.0,2449.6,65.5,576.4,1506.4,2446.1,100.2,75.5
0.109882,576.4,105.3,1481.5,52.4,2465.5,68.9,579.6,1491.2,2452.3,0,75.5
0.111882,582.9,110.6,1465.3,51.6,2476.0,74.8,582.2,1476.5,2457.9,0,75.4
0.113882,589.2,129.9,1453.2,56.6,2483.1,81.8,584.1,1462.3,2463.1,107.4,75.4
0.115882,593.8,154.1,1443.4,64.2,2487.2,85.2,585.1,1449.1,2467.7,109.8,75.5
0.117882,594.2,166.0,1434.4,65.7,2486.7,79.6,585.2,1436.8,2471.8,112.1,75.6
0.119882,589.1,159.8,1428.7,58.6,2482.5,65.8,584.5,1425.6,2475.4,114.4,75.7
0.121882,582.0,153.2,1427.4,51.6,2479.3,53.8,583,1415.7,2478.5,116.6,75.8
0.123882,574.6,158.0,1427.5,48.8,2477.0,47.4,580.9,1407.1,2481,118.8,75.9
0.125882,569.7,165.4,1424.4,48.8,2474.1,44.8,578.4,1399.7,2483.2,120.8,76
0.127882,568.3,158.5,1415.2,48.3,2472.1,42.0,575.7,1393.5,2484.9,122.7,76
0.129882,569.5,135.2,1401.5,46.9,2473.9,39.4,573.1,1388.6,2486.2,124.5,76
0.131882,571.2,107.0,1384.9,45.1,2480.5,38.8,570.7,1384.8,2487.2,126.2,76
0.133882,572.2,85.9,1370.8,43.9,2488.0,41.1,568.9,1382.2,2487.9,127.7,75.9
0.135882,572.7,71.1,1359.4,45.2,2492.1,45.9,567.7,1380.6,2488.3,129.1,75.9
0.137882,572.8,62.6,1351.0,50.9,2491.5,51.8,567.3,1380.1,2488.4,130.4,75.8
