time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.199635,817.1,138.9,1226.4,155.6,2593.2,326.3,809.1,1217.4,2569.8,208.9,80.9
0.201635,812.9,123.5,1231.7,152.8,2569.5,347.2,807.9,1211.8,2570.9,211.3,81
0.203635,806.8,114.8,1229.6,146.0,2543.1,367.0,806.5,1205.6,2572.2,213.9,81.1
0.205635,799.8,109.3,1219.5,135.5,2528.7,383.5,804.8,1198.8,2573.8,216.9,81.2
0.207635,792.8,102.9,1205.5,123.3,2541.0,391.6,802.8,1191.6,2575.5,220,81.3
0.209635,785.4,94.2,1189.1,110.3,2574.9,379.1,800.7,1183.9,2577.4,223.5,81.5
0.211635,779.0,88.7,1173.8,102.1,2602.8,345.2,798.3,1175.9,2579.4,227.2,81.7
0.213635,773.3,89.9,1159.4,101.1,2609.1,313.0,795.7,1167.6,2581.5,231.2,81.9
0.215635,769.5,98.5,1146.4,104.9,2599.8,303.0,792.9,1159,2583.6,235.4,82.1
0.217635,769.2,116.1,1133.4,109.1,2589.8,309.9,789.9,1150.3,2585.8,239.8,82.2
0.219635,774.6,148.8,1119.9,110.6,2587.1,332.8,786.8,1141.4,2588,244.5,82.3
0.221635,786.0,196.5,1106.4,107.3,2590.5,365.9,783.5,1132.5,2590.1,249.3,82.4
0.223635,802.6,256.5,1091.6,97.7,2597.5,404.9,780.1,1123.7,2592.2,254.2,82.4
0.225635,817.9,302.7,1079.2,84.8,2607.7,441.2,776.6,1114.9,2594.3,259.2,82.5
0.227635,824.9,317.2,1070.3,73.9,2617.0,474.7,773.1,1106.2,2596.2,0,82.4
0.229635,819.6,305.5,1065.5,69.3,2608.0,496.2,769.4,1097.7,2598.1,269.3,82.3
0.231635,807.2,289.1,1062.7,70.5,2579.1,501.7,765.8,1089.4,2599.9,274.4,82.2
0.233635,796.9,276.7,1061.7,75.1,2557.7,496.4,762.2,1081.4,2601.6,279.3,81.9
0.235635,791.0,264.5,1062.6,81.5,2552.4,494.8,758.6,1073.7,2603.1,284.1,81.6
0.237635,787.4,252.6,1064.1,87.7,2554.0,505.9,755.1,1066.4,2604.6,288.7,81.2
0.239635,782.8,247.8,1064.3,94.1,2556.7,539.1,751.7,1059.4,2605.9,293.2,80.8
0.241635,778.6,263.2,1063.1,99.7,2566.6,615.5,748.4,1052.9,2607.1,297.4,80.4
0.243635,780.1,312.0,1059.2,104.2,2586.3,782.4,745.2,1046.8,2608.1,301.4,80.1
0.245635,788.1,382.5,1050.7,105.0,2598.3,1012.7,742.2,1041.2,2609.1,305,79.9
0.247635,788.7,421.8,1040.2,98.5,2601.8,1165.3,739.5,1036,2610,308.4,79.7
0.249635,767.2,371.2,1034.1,85.7,2610.6,1076.8,736.9,1031.4,2610.7,311.5,79.6
0.251635,733.5,267.8,1030.5,66.2,2607.4,823.9,734.6,1027.2,2611.3,314.3,79.4
0.253635,707.8,182.2,1027.8,48.8,2590.9,604.2,732.6,1023.6,2611.9,316.8,79.1
0.255635,690.9,127.4,1026.7,37.3,2588.2,462.2,730.8,1020.6,2612.3,319,78.6
0.257635,679.8,97.0,1027.0,31.2,2612.1,375.4,729.4,1018.1,2612.7,321,77.8
0.259635,673.4,86.0,1028.5,30.0,2654.1,320.3,728.2,1016.1,2612.9,322.6,76.9
0.261635,670.1,88.9,1031.4,33.5,2688.4,260.4,727.4,1014.7,2613.1,324.1,75.7
0.263635,669.5,110.1,1034.8,43.8,2684.1,218.2,726.9,1013.9,2613.3,325.3,74.6
0.265635,670.8,168.9,1034.1,72.7,2647.5,246.3,726.7,1013.6,2613.3,326.2,73.9
