time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093553,283.7,26.3,1529.9,594.8,2175.8,112.0,282,1393,2163.4,134.9,64.9
0.095553,284.8,29.3,1547.9,505.5,2193.6,84.2,280.8,1406.1,2167.5,134.4,64.7
0.097553,283.9,32.3,1501.9,459.0,2199.1,68.0,279.6,1417.7,2171.8,133.9,64.6
0.099553,281.5,34.8,1444.0,427.4,2197.5,59.3,278.6,1427.8,2176.1,133.5,64.4
0.101553,279.4,35.2,1401.2,410.2,2193.0,54.5,277.8,1436.2,2180.1,133,64.3
0.103553,277.8,33.8,1382.6,420.6,2188.9,55.0,277.3,1443.1,2183.6,132.6,64.2
0.105553,275.8,32.6,1393.5,467.7,2185.5,64.3,277.1,1448.3,2186.4,132.2,64.1
0.107553,274.6,31.0,1417.2,541.9,2180.1,85.0,277.3,1452,2188.4,131.8,64.1
0.109553,275.5,29.5,1432.8,644.6,2172.2,111.8,277.9,1454.1,2189.4,131.4,64.1
0.111553,277.4,29.8,1437.3,787.2,2164.5,128.4,279,1454.8,2189.4,131,64.1
0.113553,278.9,32.0,1422.5,904.1,2158.9,117.3,280.6,1454.1,2188.3,130.7,64.1
0.115553,281.5,34.9,1400.9,925.0,2158.2,93.2,282.7,1452.2,2186.1,130.4,64
0.117553,286.7,38.4,1387.2,904.5,2159.9,76.0,285.3,1449.2,2182.9,130.1,64
0.119553,293.9,45.0,1386.2,924.3,2160.3,69.3,288.5,1445.1,2178.7,129.8,63.9
0.121553,301.3,55.1,1400.5,999.3,2157.9,68.9,292.2,1440.2,2173.7,129.5,63.9
0.123553,306.9,61.6,1416.8,1050.6,2153.7,67.8,296.3,1434.5,2167.9,129.3,63.9
0.125553,308.5,59.4,1418.0,1019.6,2150.5,63.0,300.9,1428.2,2161.6,129.1,63.9
0.127553,306.9,55.0,1426.7,1007.9,2150.4,58.9,305.9,1421.4,2154.8,128.9,63.9
0.129553,306.1,53.6,1455.8,1083.2,2151.8,57.1,311.1,1414.2,2147.8,128.7,64
0.131553,309.1,52.7,1483.9,1137.6,2152.9,56.2,316.6,1406.8,2140.7,128.5,64
0.133553,314.7,50.4,1485.7,1009.7,2155.8,56.9,322.2,1399.4,2133.7,128.3,64
0.135553,320.7,50.0,1467.6,810.5,2160.0,61.2,327.8,1392,2126.9,128.1,64.1
0.137553,326.8,53.0,1443.8,701.6,2161.6,70.4,333.4,1384.7,2120.4,128,64
0.139553,333.6,56.0,1415.3,667.8,2158.2,81.9,338.9,1377.8,2114.3,127.8,64
0.141553,340.3,58.4,1388.3,656.9,2152.4,95.8,344,1371.2,2108.8,127.7,64
0.143553,346.7,63.0,1369.5,652.2,2144.9,121.3,348.9,1365.2,2103.8,127.6,64
0.145553,352.9,69.7,1362.5,681.7,2131.3,165.9,353.3,1359.8,2099.4,127.5,63.9
0.147553,358.5,74.2,1359.3,767.7,2105.2,199.5,357.1,1355,2095.6,127.4,63.9
0.149553,362.8,77.4,1346.1,900.5,2074.8,176.3,360.4,1351,2092.6,127.3,63.8
0.151553,365.9,83.5,1327.5,1027.5,2056.4,130.6,363,1347.8,2090.2,127.2,63.8
0.153553,368.1,92.2,1315.9,1123.9,2048.9,104.8,364.9,1345.5,2088.5,127.1,63.7
0.155553,370.1,97.3,1297.1,1167.7,2046.0,92.7,366.1,1344.1,2087.4,127,63.7
0.157553,371.8,98.8,1260.4,1113.0,2044.4,84.7,366.5,1343.6,2087.1,126.9,63.6
