time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109687,761.0,98.3,1186.0,136.3,2626.3,395.2,777.6,1179.7,2688.2,0,67.7
0.111687,768.7,94.2,1213.9,153.1,2682.6,431.2,778.6,1176.6,2687.5,0,67.2
0.113687,775.5,90.1,1252.2,169.7,2770.6,435.4,779.4,1173.7,2686.2,0,66.5
0.115687,775.6,85.2,1275.4,179.6,2830.6,408.6,780,1170.8,2684.3,0,65.7
0.117687,770.9,84.4,1256.9,194.7,2825.2,420.8,780.5,1168,2681.6,0,65.1
0.119687,767.5,92.5,1195.6,198.7,2764.9,442.0,780.7,1165.4,2678.3,0,64.9
0.121687,766.7,104.0,1143.7,170.6,2708.5,421.0,780.9,1162.9,2674.3,0,65
0.123687,770.7,113.0,1124.2,145.3,2666.4,419.1,780.9,1160.5,2669.6,0,65.2
0.125687,781.0,121.6,1123.9,137.1,2621.0,429.8,780.8,1158.4,2664.3,0,65.3
0.127687,796.2,132.9,1130.6,138.2,2565.9,411.0,780.7,1156.5,2658.4,0,65.2
0.129687,813.9,148.4,1139.3,142.3,2520.1,348.7,780.5,1154.8,2651.9,0,64.8
0.131687,825.5,166.4,1144.9,144.6,2500.2,291.7,780.3,1153.4,2644.8,0,64.2
0.133687,822.3,180.7,1146.3,137.0,2492.0,259.7,780.1,1152.2,2637.3,0,63.5
0.135687,806.9,182.8,1146.3,118.4,2492.2,257.2,780,1151.3,2629.4,0,62.6
0.137687,792.1,185.0,1145.0,93.0,2507.1,307.0,780,1150.7,2621.2,0,61.8
0.139687,788.8,206.9,1139.7,75.2,2547.7,467.2,780.1,1150.5,2612.8,0,61.2
0.141687,793.4,243.6,1130.7,70.0,2629.1,766.9,780.4,1150.5,2604.2,0,60.8
0.143687,791.7,269.4,1120.0,70.3,2720.2,836.8,780.8,1150.9,2595.5,0,60.6
0.145687,783.5,281.0,1110.9,74.5,2683.3,488.7,781.4,1151.6,2586.8,0,60.3
0.147687,782.2,292.8,1104.4,88.6,2614.0,261.7,782.2,1152.7,2578.2,0,60
0.149687,788.2,292.6,1100.0,114.5,2585.8,174.2,783.2,1154.1,2569.7,0,59.7
0.151687,793.2,264.5,1096.6,152.8,2580.8,147.1,784.4,1156,2561.5,0,59.4
0.153687,793.0,209.0,1101.9,196.4,2584.4,151.6,785.8,1158.2,2553.5,0,59.1
0.155687,793.1,156.7,1126.6,233.8,2588.1,188.5,787.4,1160.7,2546,0,58.9
0.157687,798.6,120.6,1174.0,273.3,2590.6,276.1,789.1,1163.7,2538.8,0,58.7
0.159687,806.4,104.3,1219.0,312.7,2592.0,388.5,791,1167.1,2532,0,58.6
0.161687,809.7,100.0,1235.1,340.5,2583.6,467.3,793,1170.9,2525.7,0,58.5
0.163687,803.9,103.8,1216.9,333.5,2559.8,477.7,795.1,1175.1,2520,0,58.5
0.165687,792.5,112.2,1189.5,299.3,2534.5,436.0,797.2,1179.6,2514.7,0,58.7
0.167687,781.5,128.0,1168.2,263.1,2525.1,368.4,799.2,1184.6,2509.9,0,58.9
0.169687,774.0,146.8,1155.0,232.0,2527.8,313.4,801.2,1190,2505.7,0,59.1
0.171687,767.4,151.4,1148.4,197.8,2529.0,275.3,803.1,1195.8,2501.9,0,59.3
0.173687,764.2,137.2,1151.4,173.4,2523.5,260.2,804.8,1202,2498.6,0,59.3
0.175687,768.7,118.7,1171.8,171.4,2509.9,275.7,806.3,1208.6,2495.7,0,59.1
0.177687,780.4,100.3,1230.7,191.3,2489.1,325.3,807.4,1215.5,2493.3,0,58.7
0.179687,787.1,81.5,1315.9,185.4,2477.4,349.4,808.2,1222.9,2491.1,0,58.2
0.181687,785.3,70.8,1379.6,149.0,2476.4,320.3,808.5,1230.6,2489.3,0,57.5
0.183687,781.0,77.2,1391.1,133.2,2466.4,295.3,808.4,1238.6,2487.7,0,57
0.185687,783.2,103.7,1362.2,133.3,2442.6,269.2,807.8,1247,2486.3,0,56.8
0.187687,795.2,142.0,1328.4,124.8,2428.7,226.8,806.6,1255.7,2485,0,56.8
0.189687,813.8,180.2,1311.6,115.7,2432.7,195.4,804.8,1264.7,2483.7,0,56.9
0.191687,826.8,207.6,1304.7,113.7,2447.0,179.2,802.4,1274,2482.5,0,57.1
0.193687,822.1,217.9,1298.8,116.9,2459.9,168.3,799.3,1283.5,2481.3,0,57.2
0.195687,805.6,223.0,1289.6,128.6,2461.6,156.9,795.5,1293.2,2479.9,0,57.1
0.197687,794.0,244.9,1278.0,154.2,2447.2,152.9,791.1,1303.2,2478.4,0,57
0.199687,793.8,302.2,1265.4,186.6,2424.7,161.6,786,1313.2,2476.7,0,56.8
0.201687,795.6,370.2,1257.5,190.2,2409.3,173.8,780.2,1323.4,2474.8,0,56.6
0.203687,782.4,378.6,1260.7,153.3,2407.1,176.6,773.8,1333.7,2472.7,0,56.4
0.205687,761.9,304.7,1268.6,103.0,2419.9,168.5,766.8,1344,2470.3,0,56.4
0.207687,751.3,238.7,1271.0,70.9,2440.9,162.9,759.3,1354.3,2467.6,0,56.4
0.209687,749.0,216.8,1271.0,57.5,2460.5,168.8,751.2,1364.6,2464.7,0,56.5
0.211687,750.2,228.7,1275.6,57.7,2473.4,191.6,742.8,1374.8,2461.6,0,56.5
0.213687,754.8,250.4,1292.4,67.1,2491.5,240.8,733.9,1384.8,2458.2,0,56.5
0.215687,764.4,270.5,1327.9,84.7,2530.0,317.8,724.8,1394.6,2454.5,0,56.6
0.217687,765.7,271.6,1375.1,98.2,2572.3,376.5,715.5,1404.3,2450.7,0,56.6
0.219687,741.0,233.4,1423.7,96.0,2576.8,390.7,706.1,1413.6,2446.8,0,56.7
0.221687,704.9,170.0,1458.5,85.3,2530.5,338.9,696.6,1422.6,2442.7,0,56.9
0.223687,682.5,122.7,1482.4,78.6,2479.5,234.8,687.3,1431.2,2438.6,0,57.1
0.225687,680.0,114.3,1494.8,78.2,2455.3,167.1,678.1,1439.4,2434.5,0,57.5
0.227687,686.0,130.4,1497.7,77.8,2444.1,136.2,669.2,1447.1,2430.4,0,57.9
0.229687,688.3,151.6,1495.3,75.2,2437.8,119.9,660.8,1454.3,2426.5,0,58.2
0.231687,679.6,155.7,1490.7,70.8,2433.8,109.7,652.7,1461,2422.7,0,58.6
0.233687,663.0,141.2,1483.0,63.7,2428.9,106.0,645.3,1467.1,2419.1,0,58.9
0.235687,646.1,129.6,1474.5,53.3,2419.3,114.1,638.5,1472.5,2415.8,0,59.3
0.237687,628.9,129.0,1471.2,42.1,2402.7,130.4,632.4,1477.3,2412.8,0,59.6
0.239687,611.5,131.7,1473.7,34.0,2384.7,141.6,627.2,1481.4,2410.2,0,59.9
0.241687,600.2,134.8,1479.7,30.7,2374.6,139.3,622.8,1484.8,2408.1,0,60.1
0.243687,594.8,148.4,1488.8,32.2,2369.5,125.7,619.3,1487.5,2406.3,0,60.1
0.245687,590.0,177.5,1499.6,37.2,2364.3,113.4,616.8,1489.4,2405.1,0,59.9
0.247687,577.7,214.2,1511.1,42.4,2358.6,105.9,615.3,1490.5,2404.3,0,59.6
0.249687,559.7,237.3,1521.8,45.8,2357.5,102.4,614.8,1490.9,2404.1,0,59.1
