time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087474,606.1,52.7,1292.9,73.6,2262.8,147.6,611.9,1285.3,2271.3,294.8,65.9
0.089474,609.8,45.1,1288.4,61.3,2256.5,125.2,614.7,1302,2272.6,295.3,65.7
0.091474,613.9,36.4,1284.3,52.0,2253.5,108.7,617.2,1318.7,2273.8,295.7,65.2
0.093474,619.6,31.3,1287.5,51.0,2264.0,104.8,619.2,1335,2274.6,296.1,64.6
0.095474,626.6,32.1,1308.9,63.8,2293.0,118.3,620.8,1350.7,2275.1,296.5,64.1
0.097474,632.4,32.8,1355.2,80.1,2323.7,139.0,621.7,1365.7,2275,296.9,63.8
0.099474,632.9,30.8,1404.0,77.9,2327.7,157.0,622.1,1379.8,2274.3,297.2,64.1
0.101474,626.7,30.1,1433.1,67.4,2297.2,161.5,621.9,1392.9,2273.2,297.5,64.9
0.103474,616.9,30.9,1446.3,58.5,2267.7,145.3,621.1,1405,2271.6,297.7,65.8
0.105474,609.6,30.8,1450.8,51.4,2252.9,127.4,619.9,1416.2,2269.8,298,66.6
0.107474,607.4,28.3,1450.3,45.0,2245.2,113.3,618.3,1426.7,2267.8,298.2,67.2
0.109474,609.1,24.5,1447.6,39.3,2241.5,102.9,616.5,1436.6,2266,298.4,67.3
0.111474,612.1,20.2,1444.3,34.0,2240.6,94.5,614.5,1446.1,2264.5,298.6,67.1
0.113474,615.3,16.8,1441.6,29.8,2243.4,87.3,612.5,1455.4,2263.6,298.8,66.4
0.115474,617.8,14.9,1440.1,28.0,2251.8,82.2,610.5,1464.8,2263.4,299,65.4
0.117474,618.2,15.5,1439.9,31.3,2268.4,87.4,608.8,1474.4,2264.2,299.2,64
0.119474,615.7,21.7,1441.1,48.2,2292.7,101.3,607.3,1484.5,2266.1,299.4,62.4
0.121474,613.9,38.9,1450.9,86.5,2297.1,113.1,606.1,1495.1,2269.2,299.5,60.9
0.123474,615.2,68.2,1487.2,135.1,2286.8,133.9,605.4,1506.2,2273.4,299.7,60
0.125474,612.6,86.9,1540.0,156.0,2280.0,161.6,605.1,1517.8,2278.6,299.9,60
0.127474,603.7,74.9,1575.8,143.9,2277.9,188.7,605.1,1529.8,2284.8,300.1,60.6
0.129474,596.7,53.9,1587.2,123.8,2275.5,212.7,605.6,1542,2291.8,300.3,61.2
0.131474,593.4,38.8,1584.3,101.3,2274.4,220.5,606.3,1554.2,2299.2,300.5,61.7
0.133474,592.0,31.1,1577.8,79.1,2287.6,198.3,607.3,1566,2306.9,300.7,61.9
0.135474,591.3,28.5,1572.7,61.0,2318.7,162.5,608.4,1577.2,2314.4,300.9,61.7
0.137474,591.5,30.7,1572.0,50.3,2349.5,131.5,609.6,1587.4,2321.4,301.2,61.1
0.139474,594.3,39.8,1577.4,47.3,2364.8,116.9,610.7,1596.3,2327.7,301.4,60.2
0.141474,602.0,58.0,1587.3,51.6,2363.6,122.0,611.7,1603.6,2332.9,301.7,58.9
0.143474,615.7,84.9,1600.0,66.0,2346.1,150.1,612.4,1609,2336.8,301.9,57.4
0.145474,633.7,121.0,1614.1,97.1,2314.4,205.3,612.9,1612.3,2339.3,302.1,55.9
0.147474,654.5,172.6,1623.1,134.2,2297.5,264.4,613.1,1613.4,2340.1,302.4,54.4
