time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143844,489.0,118.6,1923.6,71.7,2413.7,307.9,485.5,1917,2377.1,141.7,69.9
0.145844,489.1,116.9,1915.8,81.4,2411.8,292.6,486.1,1916.4,2376.7,0,69.8
0.147844,491.7,124.1,1905.3,96.7,2410.0,270.1,486.6,1915.7,2376.4,0,69.7
0.149844,492.6,126.7,1899.6,107.2,2407.0,262.8,487.2,1915,2376.2,0,69.7
0.151844,489.9,120.7,1902.5,107.3,2398.5,283.1,487.7,1914.2,2376,0,69.6
0.153844,486.2,115.5,1908.7,101.5,2384.2,322.8,488.2,1913.4,2375.8,0,69.6
0.155844,483.9,114.6,1912.6,95.4,2372.7,353.7,488.7,1912.6,2375.8,0,69.5
0.157844,484.2,115.7,1914.0,91.0,2371.9,359.1,489.2,1911.7,2375.7,0,69.2
0.159844,489.2,122.8,1913.7,92.1,2382.1,341.2,489.7,1910.8,2375.8,0,68.9
0.161844,500.2,143.2,1913.0,102.2,2392.6,314.0,490.1,1909.9,2375.9,0,68.5
0.163844,513.6,171.8,1912.6,117.8,2392.6,287.5,490.5,1908.9,2376,0,68.1
0.165844,518.9,180.7,1910.5,127.2,2383.3,257.0,490.9,1907.9,2376.2,0,67.9
0.167844,513.2,159.6,1905.2,124.2,2374.3,224.5,491.3,1906.9,2376.5,0,67.9
0.169844,504.2,129.8,1896.9,112.4,2371.9,198.2,491.6,1905.8,2376.7,0,68
0.171844,497.2,110.7,1887.0,97.9,2379.4,182.5,491.9,1904.8,2377.1,0,68.2
0.173844,493.2,107.0,1877.2,85.3,2395.0,172.7,492.2,1903.7,2377.4,143.6,68.3
0.175844,493.0,119.0,1871.5,78.0,2409.6,168.2,492.4,1902.5,2377.8,143.8,68.4
0.177844,497.6,142.8,1871.8,76.7,2416.5,174.5,492.7,1901.4,2378.3,144,68.5
0.179844,506.5,174.3,1875.4,79.9,2415.8,195.9,492.9,1900.2,2378.8,144.2,68.5
0.181844,515.6,211.2,1879.3,86.1,2409.1,226.9,493,1899.1,2379.3,144.4,68.5
0.183844,520.4,248.5,1882.5,94.8,2396.8,259.8,493.1,1897.9,2379.8,144.6,68.5
0.185844,517.2,268.7,1883.7,104.8,2379.5,289.6,493.2,1896.7,2380.3,144.8,68.5
0.187844,509.1,267.8,1882.2,115.3,2358.5,321.1,493.3,1895.5,2380.9,145,68.4
0.189844,502.8,254.1,1880.7,122.0,2341.6,354.2,493.3,1894.2,2381.5,145.2,68.4
0.191844,502.1,238.1,1883.6,120.5,2343.0,378.6,493.3,1893,2382.1,145.4,68.4
0.193844,505.4,227.5,1889.9,114.2,2360.5,382.5,493.2,1891.8,2382.7,145.6,68.5
0.195844,509.6,222.1,1896.1,109.1,2376.7,370.9,493.1,1890.6,2383.3,145.7,68.6
0.197844,512.0,218.3,1898.8,108.7,2383.6,359.5,493,1889.4,2384,145.9,68.8
0.199844,512.5,215.4,1897.4,114.0,2389.0,355.6,492.8,1888.2,2384.6,146,68.9
0.201844,511.9,215.0,1892.4,124.0,2396.9,355.9,492.6,1887,2385.2,146.1,69
0.203844,509.1,210.7,1884.9,133.7,2401.9,355.1,492.4,1885.9,2385.9,146.2,69.1
0.205844,504.2,198.0,1876.8,139.2,2399.6,356.6,492.1,1884.7,2386.5,146.3,69.2
0.207844,498.1,180.8,1867.5,142.3,2393.0,364.7,491.8,1883.6,2387.1,146.4,69.4
0.209844,493.0,166.2,1861.5,143.4,2387.0,377.3,491.4,1882.5,2387.7,146.4,69.6
0.211844,489.6,154.5,1864.3,142.5,2382.2,390.8,491,1881.4,2388.4,146.5,69.8
0.213844,487.2,145.7,1875.0,140.6,2375.5,405.8,490.6,1880.3,2388.9,146.5,70
0.215844,485.2,140.9,1887.3,136.9,2368.6,419.7,490.1,1879.3,2389.5,146.6,70.2
0.217844,483.5,137.1,1895.4,131.3,2367.6,425.8,489.6,1878.3,2390.1,146.6,70.4
0.219844,482.3,133.0,1897.4,126.5,2377.0,422.0,489,1877.3,2390.6,146.6,70.5
0.221844,480.9,131.2,1893.7,124.4,2396.8,408.0,488.4,1876.4,2391.1,146.7,70.5
0.223844,478.8,131.9,1887.7,124.5,2416.4,387.6,487.8,1875.5,2391.6,146.7,70.5
0.225844,475.9,128.3,1884.3,124.3,2426.7,369.8,487.1,1874.7,2392.1,146.7,70.4
0.227844,472.3,118.6,1883.7,124.4,2428.4,357.5,486.4,1873.9,2392.5,146.7,70.3
0.229844,469.2,108.9,1883.7,126.6,2425.4,348.9,485.7,1873.1,2392.9,146.7,70.3
0.231844,467.8,103.0,1882.9,131.9,2418.4,344.8,484.9,1872.4,2393.3,146.7,70.2
0.233844,467.7,98.9,1880.1,142.0,2404.4,343.6,484.2,1871.7,2393.7,146.7,70.1
0.235844,467.6,96.4,1874.5,155.6,2387.0,340.0,483.3,1871.1,2394,146.7,70.1
0.237844,467.2,95.3,1868.2,165.8,2374.7,333.0,482.5,1870.6,2394.3,146.7,70.1
0.239844,467.2,94.6,1862.0,168.5,2369.2,326.6,481.6,1870.1,2394.6,146.7,70.1
0.241844,467.3,96.0,1855.3,166.4,2365.7,321.7,480.7,1869.7,2394.8,146.7,70.1
0.243844,467.2,100.7,1852.2,162.9,2363.0,321.8,479.8,1869.3,2395,146.7,70.2
0.245844,467.1,106.2,1854.8,161.0,2362.1,330.4,478.8,1869,2395.2,146.7,70.3
0.247844,466.7,111.9,1860.0,161.7,2363.2,345.4,477.8,1868.7,2395.3,146.8,70.4
0.249844,465.7,119.2,1864.0,163.2,2365.5,359.3,476.9,1868.5,2395.5,146.8,70.6
0.251844,464.8,126.2,1865.7,161.0,2367.1,370.8,475.8,1868.4,2395.5,146.8,70.7
0.253844,464.2,128.2,1865.3,154.5,2366.9,386.8,474.8,1868.3,2395.6,146.8,71
0.255844,463.4,124.8,1864.2,145.4,2366.9,407.8,473.8,1868.3,2395.6,146.7,71.2
0.257844,462.3,117.8,1865.9,135.5,2372.3,420.5,472.7,1868.3,2395.6,146.7,71.5
0.259844,461.3,106.4,1873.0,125.6,2386.6,410.1,471.7,1868.5,2395.6,146.7,71.9
0.261844,460.1,92.6,1884.8,118.3,2405.9,375.0,470.6,1868.6,2395.6,146.7,72.3
0.263844,459.0,79.7,1897.3,113.1,2423.0,334.4,469.5,1868.9,2395.5,146.7,72.6
0.265844,458.2,69.3,1904.0,109.2,2432.7,306.4,468.4,1869.2,2395.4,146.6,72.9
0.267844,457.1,61.4,1901.0,108.2,2431.0,296.2,467.3,1869.6,2395.3,146.6,73.2
0.269844,455.5,56.3,1890.0,110.8,2414.2,300.7,466.3,1870,2395.2,146.5,73.3
0.271844,454.8,53.0,1877.2,114.4,2383.8,307.2,465.2,1870.5,2395,146.5,73.4
0.273844,456.7,52.2,1872.9,117.0,2357.9,308.7,464.1,1871.1,2394.9,146.4,73.3
0.275844,460.3,55.1,1879.0,119.8,2347.8,310.2,463,1871.7,2394.7,146.3,73.2
0.277844,463.1,61.0,1889.3,120.9,2351.5,311.5,462,1872.4,2394.5,146.2,73.1
0.279844,463.8,67.0,1895.0,116.9,2363.5,309.7,460.9,1873.1,2394.3,146.1,73
0.281844,462.7,71.3,1891.0,108.0,2380.3,302.7,459.9,1873.9,2394.1,146,72.9
0.283844,460.4,74.6,1881.2,96.7,2398.4,292.4,458.9,1874.8,2393.9,145.9,72.9
0.285844,457.5,76.3,1873.5,84.8,2413.6,284.8,457.9,1875.7,2393.7,145.7,72.9
0.287844,454.7,73.2,1873.2,75.0,2420.6,287.6,456.9,1876.6,2393.5,145.6,73
0.289844,452.5,65.9,1877.5,68.2,2419.8,300.3,455.9,1877.6,2393.3,145.4,73.2
0.291844,452.2,58.8,1882.6,64.3,2413.8,317.7,455,1878.7,2393.1,145.3,73.4
0.293844,453.8,54.5,1886.1,62.7,2405.0,340.0,454.1,1879.7,2392.9,145.1,73.6
0.295844,455.3,54.2,1887.7,62.3,2393.4,371.9,453.2,1880.9,2392.7,144.9,73.8
0.297844,455.4,58.5,1889.1,61.8,2377.9,416.2,452.3,1882,2392.5,144.7,73.9
0.299844,454.1,64.4,1891.7,58.7,2369.0,456.7,451.5,1883.3,2392.3,144.5,74
0.301844,452.5,66.6,1894.7,53.2,2377.4,482.6,450.7,1884.5,2392.2,144.3,74
0.303844,451.3,64.2,1896.6,48.3,2398.2,489.5,450,1885.8,2392,144.1,74
0.305844,451.7,60.8,1896.1,46.7,2414.9,470.3,449.3,1887.1,2391.9,143.9,73.9
0.307844,454.0,59.2,1892.1,48.1,2419.7,421.7,448.6,1888.4,2391.8,143.7,73.7
0.309844,456.7,62.1,1884.4,50.9,2420.2,355.8,448,1889.7,2391.7,143.5,73.4
0.311844,458.8,74.3,1875.2,54.1,2422.2,293.0,447.4,1891.1,2391.6,143.3,73
0.313844,459.9,99.9,1870.6,57.4,2421.2,258.2,446.9,1892.4,2391.6,143.1,72.6
0.315844,460.6,137.1,1871.8,62.4,2409.2,249.2,446.4,1893.8,2391.5,142.9,72.2
0.317844,460.6,171.7,1875.7,71.0,2384.7,254.1,445.9,1895.2,2391.5,142.6,71.8
0.319844,459.7,184.0,1882.1,79.7,2360.4,264.9,445.5,1896.6,2391.5,142.4,71.6
0.321844,458.4,172.4,1893.2,80.0,2354.8,284.4,445.2,1897.9,2391.6,142.3,71.6
0.323844,456.0,147.9,1908.4,70.2,2374.4,313.5,444.9,1899.3,2391.6,142.1,71.6
0.325844,452.9,122.5,1920.5,58.9,2406.2,333.5,444.6,1900.7,2391.7,141.9,71.8
0.327844,450.6,103.3,1925.8,53.1,2426.1,342.5,444.5,1902,2391.8,141.7,71.9
0.329844,449.1,90.0,1925.2,52.5,2429.6,357.1,444.3,1903.4,2392,141.5,72.1
0.331844,447.8,80.1,1920.5,55.0,2423.0,383.9,444.2,1904.7,2392.2,141.4,72.3
0.333844,447.3,72.6,1913.9,57.5,2414.2,409.1,444.2,1905.9,2392.4,141.2,72.5
0.335844,448.0,66.5,1906.6,58.2,2410.3,419.1,444.2,1907.2,2392.6,141.1,72.5
0.337844,449.2,64.9,1899.7,59.5,2412.1,410.8,444.3,1908.4,2392.8,141,72.6
0.339844,449.6,70.9,1893.0,64.5,2413.4,390.9,444.4,1909.6,2393.1,140.9,72.5
0.341844,449.7,84.1,1887.8,71.9,2409.3,370.2,444.6,1910.7,2393.4,140.8,72.4
0.343844,450.3,99.4,1885.0,79.5,2396.7,352.7,444.9,1911.8,2393.7,140.7,72.2
0.345844,452.2,112.7,1883.0,88.3,2377.1,334.0,445.2,1912.8,2394,140.6,72.1
0.347844,454.2,122.1,1882.1,95.9,2362.7,318.7,445.5,1913.8,2394.4,140.5,72
0.349844,455.8,123.7,1885.9,95.4,2360.2,316.0,446,1914.7,2394.8,140.4,71.9
0.351844,457.0,118.7,1896.6,83.1,2372.4,335.0,446.4,1915.6,2395.1,140.4,71.9
0.353844,458.0,117.6,1908.6,66.4,2395.9,369.6,447,1916.4,2395.6,140.3,72
0.355844,459.1,121.9,1915.0,54.5,2414.6,398.2,447.5,1917.1,2396,140.2,72.1
0.357844,459.6,125.2,1917.2,49.0,2418.7,416.2,448.2,1917.8,2396.4,140.2,72.3
0.359844,458.9,124.8,1918.5,48.6,2409.5,426.7,448.9,1918.4,2396.8,140.2,72.4
0.361844,457.6,121.9,1919.7,51.3,2392.2,429.2,449.6,1918.9,2397.3,140.1,72.4
0.363844,456.4,115.7,1919.5,53.6,2380.5,428.3,450.4,1919.3,2397.7,140.1,72.5
0.365844,455.2,106.7,1917.5,54.6,2380.4,436.0,451.2,1919.6,2398.2,140.1,72.4
0.367844,453.7,99.8,1914.7,57.3,2386.9,453.1,452.1,1919.8,2398.6,140,72.4
0.369844,452.6,96.8,1912.1,62.9,2394.3,467.9,453.1,1920,2399,140,72.3
0.371844,452.0,94.8,1910.2,68.1,2401.8,472.1,454,1920,2399.5,140,72.2
0.373844,451.9,93.5,1908.4,72.4,2406.5,463.0,455.1,1920,2399.9,140,72.2
0.375844,452.3,94.6,1906.5,78.8,2403.6,440.5,456.1,1919.8,2400.3,139.9,72.1
0.377844,453.3,95.8,1905.7,85.1,2394.3,416.9,457.3,1919.6,2400.7,139.9,72
0.379844,453.9,93.8,1906.4,87.5,2384.1,401.8,458.4,1919.3,2401,139.9,71.9
0.381844,453.3,91.4,1907.2,87.2,2375.1,393.2,459.6,1918.8,2401.4,139.8,71.9
0.383844,452.4,91.3,1906.7,85.4,2369.5,386.4,460.8,1918.2,2401.7,139.8,71.8
0.385844,452.2,91.6,1904.9,82.4,2366.5,380.3,462.1,1917.6,2402,139.7,71.8
0.387844,452.4,92.4,1901.9,80.6,2361.4,373.9,463.4,1916.8,2402.2,139.6,71.8
0.389844,452.7,96.1,1898.5,81.6,2353.8,367.8,464.7,1915.9,2402.5,139.6,71.8
0.391844,453.4,101.0,1897.6,81.7,2351.2,371.0,466.1,1914.9,2402.6,139.5,71.8
0.393844,454.7,104.0,1901.5,78.6,2360.0,398.6,467.5,1913.8,2402.8,139.4,71.8
0.395844,455.9,108.0,1908.9,74.4,2380.0,455.6,468.9,1912.5,2402.9,139.3,71.8
0.397844,457.1,114.4,1915.3,71.7,2400.5,517.8,470.4,1911.2,2402.9,139.2,71.8
0.399844,458.2,119.5,1918.0,70.0,2409.2,557.9,471.8,1909.7,2402.9,139.1,71.7
0.401844,458.6,119.4,1915.7,69.3,2399.4,558.0,473.3,1908.2,2402.9,138.9,71.7
0.403844,458.7,116.7,1910.1,69.4,2378.5,525.1,474.8,1906.5,2402.8,138.8,71.7
0.405844,459.6,114.0,1905.9,67.1,2368.4,493.3,476.3,1904.7,2402.6,138.6,71.7
0.407844,461.6,113.0,1907.2,61.7,2385.6,494.8,477.9,1902.7,2402.4,138.5,71.7
0.409844,463.9,115.5,1913.6,56.9,2426.9,518.5,479.4,1900.7,2402.1,138.3,71.7
0.411844,466.2,120.2,1920.6,55.2,2465.2,529.8,481,1898.6,2401.7,138.1,71.7
0.413844,468.3,122.5,1924.4,54.9,2483.0,519.7,482.5,1896.3,2401.3,137.9,71.7
0.415844,469.2,119.8,1923.0,53.7,2480.0,491.5,484.1,1894,2400.8,137.6,71.7
0.417844,468.9,117.2,1917.9,51.6,2463.7,447.2,485.7,1891.5,2400.2,137.4,71.6
0.419844,469.7,118.8,1911.9,49.3,2442.7,403.1,487.3,1888.9,2399.6,137.2,71.5
0.421844,473.1,123.0,1907.2,47.3,2425.1,377.9,488.8,1886.3,2398.9,136.9,71.4
0.423844,478.0,128.7,1904.3,46.7,2410.7,370.0,490.4,1883.5,2398.1,136.7,71.3
0.425844,483.9,137.9,1901.4,48.1,2396.0,366.2,492,1880.6,2397.2,136.4,71.2
0.427844,489.5,144.6,1896.8,49.5,2385.6,361.1,493.6,1877.7,2396.3,136.1,71.1
0.429844,494.5,143.5,1889.7,49.6,2382.0,358.7,495.1,1874.6,2395.3,135.9,71
0.431844,500.1,140.2,1880.0,49.7,2384.2,361.3,496.7,1871.5,2394.2,135.6,70.9
0.433844,507.3,138.3,1869.4,50.4,2390.1,363.2,498.2,1868.3,2393,135.3,70.8
0.435844,514.0,132.1,1862.2,49.8,2396.3,363.9,499.8,1864.9,2391.8,134.9,70.7
0.437844,518.9,122.4,1859.7,48.0,2399.2,373.4,501.3,1861.6,2390.5,134.6,70.6
0.439844,524.2,114.8,1859.1,46.9,2395.9,393.9,502.8,1858.1,2389.1,134.3,70.5
0.441844,529.4,110.1,1857.8,47.3,2387.5,408.5,504.3,1854.6,2387.6,133.9,70.4
0.443844,531.9,102.0,1856.6,48.5,2383.7,405.9,505.8,1851,2386.1,133.6,70.2
0.445844,532.3,90.5,1857.2,51.8,2390.3,394.4,507.3,1847.3,2384.5,133.2,70.1
0.447844,532.6,80.7,1860.7,61.0,2403.0,382.8,508.7,1843.6,2382.8,132.8,69.9
0.449844,532.7,73.0,1865.4,74.7,2412.7,372.8,510.1,1839.8,2381,132.3,69.8
0.451844,532.5,65.2,1867.0,86.0,2415.4,358.1,511.5,1836,2379.2,131.9,69.8
0.453844,533.4,59.8,1860.5,88.5,2411.3,334.1,512.9,1832.1,2377.3,131.4,69.7
0.455844,536.0,58.4,1848.7,84.3,2405.4,305.0,514.2,1828.2,2375.4,130.8,69.8
0.457844,537.6,57.6,1840.4,77.8,2403.8,286.1,515.6,1824.3,2373.4,130.2,69.8
0.459844,534.9,53.6,1838.6,73.0,2407.1,286.5,516.9,1820.3,2371.3,129.6,69.9
0.461844,528.9,48.2,1839.7,72.8,2411.8,305.2,518.1,1816.3,2369.2,128.9,70
0.463844,523.6,44.9,1838.9,77.0,2413.2,329.3,519.4,1812.3,2367.1,128.2,70.1
0.465844,520.4,43.0,1833.9,81.8,2412.8,347.4,520.6,1808.3,2364.9,127.4,70.1
0.467844,519.9,41.1,1825.8,84.6,2414.4,363.3,521.8,1804.2,2362.6,126.5,69.9
0.469844,521.9,40.6,1814.0,88.8,2415.7,389.1,522.9,1800.2,2360.3,125.6,69.5
0.471844,526.8,44.4,1798.4,97.9,2409.8,423.5,524.1,1796.1,2358,124.6,68.8
0.473844,533.8,53.8,1783.3,111.6,2391.4,447.1,525.2,1792.1,2355.7,123.5,68
0.475844,540.5,67.9,1772.4,127.6,2358.5,445.4,526.2,1788.1,2353.3,122.4,67.2
0.477844,544.0,86.1,1758.2,142.9,2307.5,412.0,527.3,1784.1,2350.9,121.2,66.5
0.479844,539.2,95.9,1738.7,138.3,2261.8,359.4,528.3,1780.1,2348.5,0,66.1
0.481844,527.1,87.0,1726.8,110.9,2242.0,327.4,529.3,1776.2,2346,0,66.3
0.483844,515.5,69.6,1724.5,81.6,2242.8,318.7,530.2,1772.3,2343.6,0,66.7
0.485844,509.0,55.4,1725.1,61.7,2252.5,313.2,531.1,1768.4,2341.2,0,67.1
0.487844,507.0,46.4,1725.3,51.2,2262.6,301.3,532,1764.6,2338.7,0,67.3
0.489844,507.4,40.8,1724.3,46.4,2269.1,282.2,532.9,1760.9,2336.3,0,67.3
0.491844,508.5,40.4,1721.2,47.2,2265.4,257.9,533.7,1757.2,2333.9,0,67.1
0.493844,509.5,48.9,1715.7,51.6,2250.7,231.1,534.5,1753.5,2331.5,0,66.6
0.495844,510.2,69.2,1709.7,52.8,2237.8,206.7,535.2,1750,2329.1,0,65.9
0.497844,512.3,100.4,1704.1,48.7,2235.8,186.2,536,1746.5,2326.8,0,65.1
0.499844,518.7,132.1,1697.9,43.8,2243.2,166.8,536.7,1743,2324.5,0,64.3
0.501844,527.0,140.4,1692.9,40.4,2253.0,148.5,537.4,1739.7,2322.2,0,63.6
0.503844,529.0,122.3,1692.4,37.7,2262.0,134.1,538,1736.5,2320,0,63.1
0.505844,524.3,99.0,1698.3,35.6,2271.7,128.9,538.6,1733.3,2317.8,0,62.6
0.507844,519.7,88.2,1709.8,36.1,2285.6,133.8,539.2,1730.2,2315.7,0,62.3
0.509844,520.4,99.5,1724.1,41.6,2300.8,143.4,539.7,1727.3,2313.6,0,62
0.511844,526.8,124.9,1733.4,46.8,2309.9,144.5,540.3,1724.4,2311.6,0,61.9
0.513844,534.7,141.3,1735.2,46.0,2315.0,134.9,540.8,1721.7,2309.6,0,61.7
0.515844,541.3,139.9,1733.3,41.7,2320.6,121.2,541.2,1719.1,2307.7,0,61.5
0.517844,545.4,128.8,1729.2,39.4,2329.7,111.7,541.7,1716.6,2305.9,0,61.3
0.519844,548.5,122.2,1723.7,43.8,2344.1,108.4,542.1,1714.2,2304.2,0,61.2
0.521844,550.4,118.1,1718.5,51.7,2354.2,104.9,542.5,1711.9,2302.6,0,61.1
0.523844,551.5,108.7,1716.3,51.9,2355.9,100.0,542.8,1709.8,2301,0,61.2
0.525844,554.3,99.6,1716.6,45.9,2352.0,98.6,543.2,1707.8,2299.6,0,61.4
0.527844,559.6,95.4,1717.6,40.7,2342.7,104.5,543.5,1706,2298.2,0,61.5
0.529844,564.7,90.0,1718.6,37.3,2327.8,116.9,543.8,1704.2,2297,0,61.4
0.531844,564.2,76.5,1719.0,34.2,2313.7,128.3,544,1702.7,2295.8,77.8,61.2
0.533844,557.7,56.9,1718.8,30.3,2305.5,134.5,544.2,1701.2,2294.7,76.6,60.8
0.535844,548.8,38.6,1717.7,25.9,2300.3,140.7,544.4,1699.9,2293.8,75.6,60.2
0.537844,541.4,29.1,1713.5,22.2,2289.8,157.8,544.6,1698.8,2292.9,74.6,59.7
0.539844,538.3,33.8,1707.0,21.0,2277.6,175.7,544.8,1697.8,2292.2,73.7,59.5
0.541844,541.7,57.5,1705.2,22.8,2292.9,171.5,544.9,1697,2291.5,72.8,59.7
0.543844,549.5,80.5,1709.2,27.7,2317.0,163.7,545,1696.3,2291,72.1,60.2
0.545844,553.1,77.8,1715.9,34.9,2334.4,157.6,545.1,1695.7,2290.6,71.4,60.9
0.547844,552.7,64.0,1722.8,43.1,2346.2,150.6,545.2,1695.3,2290.3,70.8,61.4
0.549844,551.2,50.2,1727.3,49.9,2354.1,141.4,545.2,1695.1,2290.1,70.2,61.8
0.551844,549.7,38.2,1728.4,53.0,2359.3,130.9,545.2,1695,2290.1,69.7,61.8
