time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105658,445.9,198.1,1960.4,181.9,2866.7,247.0,453.5,1977,2851.8,122.4,69.7
0.107658,432.0,242.2,1932.4,168.1,2888.0,182.1,433.3,1972.2,2876.1,122.1,69.7
0.109658,411.4,277.7,1917.3,165.1,2896.1,140.2,413.5,1967.9,2895,121.8,69.7
0.111658,393.8,280.8,1916.2,170.6,2897.1,119.3,394.5,1964.4,2908.4,121.4,69.6
0.113658,377.4,262.5,1929.0,184.7,2896.6,108.8,376.5,1961.9,2916.5,121.1,69.4
0.115658,359.0,234.3,1954.5,207.5,2897.6,102.7,359.7,1960.5,2919.5,120.8,69.3
0.117658,343.8,203.1,1982.6,237.9,2900.6,95.6,344.4,1960.2,2918,120.4,69
0.119658,337.0,183.3,2002.4,273.8,2901.8,89.1,330.6,1961,2912.7,120.1,68.8
0.121658,332.0,181.2,2021.4,315.8,2898.3,88.8,318.5,1962.6,2904.7,119.8,68.6
0.123658,321.1,196.6,2046.2,347.8,2889.6,97.9,308.1,1964.8,2894.9,119.5,68.3
0.125658,304.1,211.1,2057.7,349.6,2879.1,110.1,299.4,1967.4,2884.4,119.1,68.2
0.127658,291.3,209.8,2036.1,323.1,2871.9,117.2,292.3,1970,2874.1,118.8,68.1
0.129658,283.2,206.2,1984.0,276.3,2869.7,126.5,286.9,1972.4,2865.1,118.5,68.2
0.131658,276.8,203.3,1929.0,231.0,2872.2,159.1,283.1,1974.3,2858,118.2,68.4
0.133658,274.7,184.9,1891.3,209.5,2873.8,238.4,280.8,1975.6,2853.5,118,68.7
0.135658,277.0,156.0,1868.9,215.8,2861.2,362.9,280,1976,2851.9,117.7,69
