time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097424,501.6,88.4,950.0,152.7,1898.9,811.6,525.8,965.5,1819.4,95.5,62.9
0.099424,499.7,107.5,943.0,174.8,1914.2,807.8,527,974.5,1810.5,95.1,62.4
0.101424,504.8,154.7,931.1,247.7,1907.9,874.0,527.3,984.8,1804.6,94.6,61.9
0.103424,528.8,207.8,915.1,408.6,1871.7,1019.8,526.9,996,1802.1,94.2,61.3
0.105424,563.3,213.3,910.5,667.1,1814.2,1175.3,525.6,1008,1803.5,93.8,60.8
0.107424,578.4,197.8,928.9,841.4,1805.2,1205.2,523.4,1020.3,1809.1,93.4,60.3
0.109424,579.7,194.9,955.4,890.7,1839.8,1161.5,520.5,1032.6,1818.7,93,59.9
0.111424,560.6,179.6,1024.6,908.5,1869.8,1184.2,516.8,1044.6,1832.3,92.7,59.7
0.113424,519.5,127.8,1143.8,873.7,1858.6,1314.1,512.6,1055.8,1849.6,92.4,59.7
0.115424,491.0,78.9,1272.5,866.0,1735.3,1507.2,507.8,1065.8,1870.1,92,59.9
0.117424,478.2,56.3,1371.4,942.7,1573.7,1466.4,502.8,1074.3,1893.1,91.8,60.2
0.119424,473.0,52.9,1213.0,1042.9,1720.3,1062.4,497.7,1080.8,1918.1,91.5,60.5
0.121424,471.2,60.3,1093.9,811.9,1894.8,895.9,492.6,1085.1,1944.1,91.2,60.7
0.123424,472.1,71.3,1032.3,627.5,2021.9,772.7,487.8,1086.9,1970.5,90.9,60.9
0.125424,474.3,79.4,999.5,514.8,2113.6,692.5,483.3,1086,1996.2,90.7,61
0.127424,475.3,84.0,994.1,478.4,2133.6,697.4,479.4,1082.2,2020.7,90.4,61.1
0.129424,474.3,89.7,1004.9,494.8,2058.4,778.5,476.2,1075.6,2043.2,90.2,61
0.131424,471.6,96.3,1026.5,536.7,1969.1,798.1,473.7,1066.2,2063.2,90,60.9
0.133424,470.4,97.9,1055.7,560.2,1993.9,835.1,472,1054.2,2080.1,89.7,60.8
0.135424,472.7,91.7,1061.8,515.6,2130.1,816.4,471.1,1039.9,2093.8,89.5,60.6
0.137424,475.7,85.7,1026.1,410.3,2235.6,665.6,471.1,1023.4,2104.1,89.3,60.4
0.139424,477.8,88.5,984.3,301.8,2253.9,572.4,471.8,1005.4,2111,89.1,60.1
0.141424,479.3,103.9,955.7,236.3,2206.9,532.7,473.2,986.2,2114.8,88.9,59.9
0.143424,480.6,130.3,931.0,201.0,2149.4,462.3,475.1,966.5,2115.7,88.7,59.6
0.145424,481.3,150.5,905.5,190.2,2123.3,385.1,477.4,946.7,2114.3,88.4,59.3
0.147424,482.5,144.2,883.9,203.5,2126.2,333.5,480,927.5,2111,88.2,59.1
0.149424,484.7,130.1,869.2,229.0,2134.3,294.9,482.7,909.4,2106.5,88,59
0.151424,486.5,123.1,865.4,251.8,2135.3,271.0,485.3,893.1,2101.4,87.8,58.8
0.153424,485.3,129.8,870.9,264.4,2130.8,272.1,487.7,878.9,2096.2,87.6,58.6
0.155424,480.1,149.6,881.9,279.5,2115.4,303.9,489.7,867.4,2091.6,87.5,58.3
0.157424,476.5,178.1,899.2,332.7,2066.5,393.2,491.2,858.9,2087.9,87.3,57.8
0.159424,487.1,202.2,918.2,461.3,1974.7,516.0,492.1,853.7,2085.6,87.1,57.4
0.161424,514.4,219.6,946.1,693.4,1896.4,647.2,492.5,852,2084.8,86.9,56.9
