time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137605,628.3,82.8,832.4,1523.8,2421.5,80.7,612.6,901.3,2402,0,62.3
0.139605,633.4,79.2,803.8,1599.3,2420.1,99.9,613.6,917.3,2405.2,0,62.3
0.141605,627.8,78.4,867.3,1437.7,2414.0,120.5,614.4,934.4,2408.8,0,62.5
0.143605,614.2,76.1,945.3,1192.5,2412.4,133.6,614.9,952.3,2412.8,0,62.7
0.145605,602.5,69.8,977.7,1035.1,2419.5,133.0,614.9,970.7,2417.1,0,62.9
0.147605,597.0,63.6,985.8,966.1,2428.6,123.3,614.5,989.5,2421.7,0,62.8
0.149605,595.4,58.8,1008.4,952.5,2434.1,114.5,613.6,1008.3,2426.6,0,62.5
0.151605,596.1,55.8,1071.4,986.7,2436.4,112.1,612.1,1026.9,2431.7,0,61.9
0.153605,598.6,58.4,1175.0,1052.5,2437.6,113.5,610,1045.1,2436.9,0,61.2
0.155605,601.2,75.6,1253.7,1137.9,2437.2,112.9,607.5,1062.7,2442.3,0,60.7
0.157605,595.6,106.2,1218.6,1252.6,2436.6,106.8,604.6,1079.5,2447.7,0,60.9
0.159605,583.6,113.5,1112.4,1236.9,2441.8,91.9,601.2,1095.4,2453.1,0,61.6
0.161605,578.1,104.7,1016.3,1104.9,2451.6,72.3,597.6,1110.2,2458.3,0,62.5
0.163605,579.0,97.1,951.2,1010.2,2460.3,56.2,593.8,1123.8,2463.4,0,63.2
0.165605,583.4,91.0,904.1,986.9,2467.8,44.5,590,1136,2468.1,0,63.7
0.167605,588.7,84.9,876.4,1024.6,2474.9,37.0,586.2,1147,2472.6,0,63.6
0.169605,593.0,79.3,882.8,1115.8,2481.5,34.2,582.6,1156.5,2476.6,0,63.2
0.171605,595.9,76.2,949.6,1279.3,2486.4,36.8,579.3,1164.6,2480.1,0,62.4
0.173605,598.5,77.8,1092.3,1508.9,2486.8,41.0,576.5,1171.3,2483.1,0,61.4
0.175605,597.8,81.9,1256.4,1691.5,2485.3,39.9,574.2,1176.5,2485.4,0,60.2
0.177605,587.2,79.2,1372.7,1743.3,2484.8,36.7,572.4,1180.2,2487.1,0,59.1
0.179605,570.7,68.2,1452.1,1637.0,2484.8,35.2,571.4,1182.4,2488.2,0,58.2
0.181605,556.5,55.9,1520.6,1387.6,2484.3,37.2,571,1183.2,2488.5,0,57.5
