time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119286,737.9,74.3,1120.4,106.4,2668.1,143.0,737.5,1141.5,2649.4,121.8,78.1
0.121286,737.3,75.9,1120.7,110.4,2684.4,129.6,736,1139.7,2652.1,121.6,77.9
0.123286,736.0,81.4,1121.5,110.5,2699.6,119.9,734.7,1138,2654.5,121.3,77.7
0.125286,734.0,86.6,1120.1,102.3,2707.7,114.1,733.5,1136.4,2656.7,121.1,77.5
0.127286,733.1,87.3,1118.2,92.1,2709.1,114.7,732.5,1134.8,2658.5,120.9,77.2
0.129286,734.4,87.8,1120.3,90.2,2707.5,123.2,731.7,1133.4,2659.9,120.7,76.9
0.131286,735.7,90.0,1130.4,102.1,2704.4,138.3,731,1132,2661,120.4,76.6
0.133286,733.8,86.4,1144.5,117.2,2699.2,150.8,730.6,1130.7,2661.7,120.2,76.4
0.135286,731.8,79.1,1151.9,124.6,2692.2,159.0,730.3,1129.5,2661.9,120,76.2
0.137286,733.4,77.6,1148.6,128.8,2681.7,175.3,730.1,1128.3,2661.8,119.7,76.1
0.139286,736.8,82.6,1141.4,134.2,2661.6,211.4,730.2,1127.2,2661.2,119.5,76.1
0.141286,737.2,83.8,1136.6,132.4,2628.9,250.1,730.4,1126.3,2660.2,119.2,76.1
0.143286,733.1,74.2,1134.6,117.7,2599.5,262.7,730.8,1125.4,2658.7,119,76.2
0.145286,728.4,63.1,1134.4,101.0,2595.0,260.0,731.4,1124.5,2656.8,118.7,76.2
0.147286,724.8,57.1,1135.4,87.4,2602.9,258.9,732.1,1123.8,2654.5,118.4,76.2
0.149286,722.8,56.1,1136.1,77.6,2607.8,257.7,732.9,1123.2,2651.8,118.2,76.1
0.151286,722.9,56.1,1134.5,71.3,2611.7,253.8,733.9,1122.6,2648.6,117.9,76
0.153286,725.6,56.7,1130.3,70.0,2616.5,252.3,735.1,1122.2,2645,117.6,75.9
0.155286,730.9,62.4,1124.1,76.7,2615.4,258.8,736.3,1121.8,2641.1,117.3,75.8
0.157286,737.6,72.4,1118.1,89.0,2596.0,267.5,737.6,1121.5,2636.8,117,75.6
0.159286,741.8,74.7,1115.2,93.2,2567.3,270.6,739,1121.4,2632.2,116.7,75.5
0.161286,744.1,69.8,1114.2,91.5,2562.9,282.6,740.5,1121.3,2627.2,116.4,75.4
0.163286,745.8,67.5,1111.6,94.1,2597.5,309.8,742.1,1121.3,2622,116.1,75.3
0.165286,744.3,68.8,1105.0,99.3,2629.2,330.6,743.6,1121.4,2616.5,115.9,75.2
0.167286,739.4,66.5,1099.4,98.1,2628.3,323.4,745.2,1121.7,2610.7,115.6,75.2
0.169286,737.1,57.9,1100.4,90.7,2614.6,300.5,746.8,1122,2604.8,115.3,75.3
0.171286,741.6,51.9,1106.2,85.5,2599.8,299.8,748.3,1122.4,2598.8,115,75.3
0.173286,750.4,52.2,1113.4,83.7,2585.5,328.1,749.9,1123,2592.6,114.7,75.4
0.175286,758.4,54.3,1119.2,79.9,2578.1,346.6,751.3,1123.6,2586.4,0,75.4
0.177286,763.1,52.7,1123.7,72.8,2581.1,333.3,752.7,1124.3,2580.1,0,75.3
0.179286,766.5,49.6,1128.3,68.0,2593.5,315.1,754,1125.2,2573.8,0,75.1
0.181286,769.3,51.0,1132.8,71.6,2612.3,320.5,755.1,1126.2,2567.5,0,74.7
0.183286,768.7,63.9,1134.8,91.6,2630.1,382.9,756.2,1127.2,2561.3,0,74.1
0.185286,762.8,89.3,1132.3,126.3,2630.4,497.9,757.1,1128.4,2555.3,0,73.6
0.187286,755.6,117.2,1130.5,156.9,2596.8,558.3,757.8,1129.7,2549.3,0,73.2
0.189286,751.3,131.6,1136.9,156.2,2565.6,470.4,758.4,1131,2543.6,0,73.2
0.191286,751.1,132.9,1146.1,136.5,2565.8,364.5,758.8,1132.5,2538,0,73.3
0.193286,751.3,128.7,1151.0,116.6,2574.1,298.6,759,1134.1,2532.7,0,73.6
0.195286,751.3,123.2,1153.5,100.5,2578.4,262.4,759,1135.7,2527.7,112,73.8
0.197286,753.8,122.5,1156.0,94.9,2571.6,254.2,758.8,1137.4,2522.9,111.8,73.8
0.199286,760.4,130.2,1159.7,104.7,2542.6,273.6,758.4,1139.3,2518.5,111.6,73.7
0.201286,766.4,139.5,1161.6,123.2,2494.5,299.5,757.8,1141.2,2514.4,111.5,73.5
0.203286,766.9,142.5,1159.4,131.1,2459.5,306.8,756.9,1143.1,2510.6,111.3,73.2
0.205286,764.1,142.4,1153.8,126.5,2450.7,306.3,755.9,1145.2,2507.2,111.2,72.8
0.207286,759.3,145.9,1141.8,121.2,2459.9,320.0,754.6,1147.3,2504.2,111.1,72.4
0.209286,751.4,158.0,1120.5,126.0,2475.3,373.3,753.1,1149.4,2501.6,110.9,72
0.211286,741.9,172.4,1096.5,141.7,2479.4,465.6,751.4,1151.6,2499.3,110.8,71.7
0.213286,736.2,168.0,1089.3,166.0,2456.3,474.0,749.5,1153.9,2497.5,110.7,71.6
0.215286,733.7,135.4,1110.4,201.2,2450.5,352.6,747.4,1156.1,2496,110.6,71.8
0.217286,731.4,99.0,1150.9,242.8,2470.0,252.4,745.1,1158.4,2494.9,110.5,72.1
0.219286,731.0,80.1,1178.7,264.0,2491.0,195.6,742.7,1160.8,2494.1,110.4,72.3
0.221286,733.2,73.7,1182.8,249.7,2504.3,161.5,740.1,1163.1,2493.7,110.3,72.4
0.223286,736.2,72.2,1180.6,215.0,2507.9,148.8,737.3,1165.4,2493.7,110.2,72.3
0.225286,740.0,76.1,1188.0,183.3,2501.0,157.9,734.5,1167.8,2493.9,110.2,72
0.227286,741.9,91.3,1200.5,164.5,2483.0,185.7,731.5,1170.1,2494.5,110.1,71.5
0.229286,739.0,114.0,1204.8,152.7,2470.3,206.7,728.5,1172.4,2495.3,110,70.9
0.231286,734.6,132.8,1200.9,142.5,2478.2,207.7,725.4,1174.7,2496.4,109.9,70.1
0.233286,729.8,144.1,1193.0,131.9,2493.9,204.7,722.2,1176.9,2497.7,109.9,69.1
0.235286,722.7,152.1,1186.4,126.7,2500.5,202.6,719,1179.1,2499.2,109.8,68.1
0.237286,709.9,164.8,1182.6,137.0,2504.2,205.3,715.8,1181.2,2500.9,109.7,67.1
0.239286,697.8,181.9,1180.0,162.8,2513.0,231.7,712.7,1183.3,2502.8,109.7,66
0.241286,697.0,205.6,1178.4,192.7,2534.7,272.0,709.5,1185.2,2504.7,109.6,65.1
0.243286,704.6,234.1,1179.2,212.6,2561.9,293.1,706.5,1187.2,2506.7,109.6,64.3
0.245286,708.3,265.4,1178.6,209.4,2568.0,290.8,703.5,1189,2508.8,109.5,63.6
0.247286,700.5,306.6,1172.5,189.1,2547.1,276.4,700.6,1190.7,2510.8,109.5,63
0.249286,692.5,346.5,1167.2,174.4,2518.5,252.1,697.8,1192.4,2512.9,109.4,62.5
0.251286,694.3,380.6,1168.1,173.1,2496.9,218.6,695.2,1193.9,2514.9,109.4,62
0.253286,699.6,398.0,1175.3,177.8,2483.3,176.4,692.7,1195.3,2516.9,109.4,61.5
0.255286,697.9,393.6,1181.2,180.9,2473.1,135.8,690.5,1196.6,2518.7,109.3,61
0.257286,698.8,388.5,1177.8,195.3,2466.9,109.3,688.4,1197.8,2520.4,109.3,60.4
0.259286,717.1,401.4,1166.1,245.5,2467.1,99.7,686.5,1198.8,2522,109.3,59.9
0.261286,753.0,429.4,1150.3,353.7,2476.3,109.9,684.8,1199.7,2523.4,109.3,59.3
0.263286,793.7,464.5,1135.2,535.4,2500.0,148.1,683.4,1200.5,2524.7,109.3,58.7
0.265286,775.6,549.0,1159.0,594.1,2543.3,219.5,682.2,1201.2,2525.7,109.3,58
0.267286,672.7,633.2,1224.5,429.1,2589.8,315.8,681.3,1201.7,2526.5,109.3,57.4
0.269286,597.6,669.6,1265.8,310.6,2596.1,428.3,680.6,1202,2527.1,109.3,56.9
0.271286,575.5,703.9,1285.2,260.1,2549.4,469.8,680.2,1202.3,2527.4,109.3,56.5
0.273286,580.9,727.0,1293.4,231.0,2524.7,387.3,680.1,1202.3,2527.6,109.3,56.3
